application entirely congruent state purpose vital use child abuse potential inventory	1985	synthetic_high
effect ses apparent effect abuse	1986	natural
sexological relevance paper datum demonstrate devastating effect sexual abuse transmit generation manifest severe child abuse necessarily sexual content	1985	synthetic_high
behavioral crisis necessary bring child family treatment extensive severe history drug abuse	1985	synthetic_high
test battery include follow instrument psychopathic deviancy pd scale minnesota multiphasic personality inventory mmpi macandrew alcoholism scale mac special scale mmpi sensation seeking scale sss millon alcohol abuse scale millon drug abuse scale	1987	natural
philosophy science perspective apply history substance abuse field consequent implication examine	1986	natural
despite interpretive limitation result generally support hypothesis extra legal factor heavily influence perception professional mandate report suspect severe incident abuse	1985	synthetic_high
result indicate alcoholic suffer pervasive physical health difficulty b family history alcoholism predictive health problem alcoholic control c effect severe alcohol abuse family history alcoholism health appear independent additive d woman illness prone man exhibit increase vulnerability adverse effect alcoholism	1985	synthetic_high
suggest poor outcome evident infrequent attender result misaffiliation incomplete affiliation fellowship and/or presence problem supersede alcohol abuse	1988	natural
datum number society include north america indicate wife abuse significant precipitant female suicide	1987	natural
implication severe behavioral problem relate drug abuse urgent development treatment aim specific area measure asi discuss	1985	synthetic_high
paper describe short- long term response include ptsd consider treatment implication emphasize specific aspect approach sexual abuse victim	1989	natural
large nationally representative survey adult americans man woman report history traumatic childhood sexual abuse involve penetration likely report severely disrupt marriage extreme dissatisfaction sexual relationship strong tendency religious nonpractitioner	1985	synthetic_high
woman new study likely report numerous instance child sexual abuse	1985	synthetic_high
numerous investigation find alarming overrepresentation handicapped child maltreated sample result recent effort reveal high incidence abuse severe neglect handicap population	1985	synthetic_high
approach involve recognition management severe child abuse paediatric hospital addition attempt extend policy strong helping approach community work group participant relevant institution	1985	synthetic_high
spite continue effort educate student danger substance abuse preventive measure meet resistance	1988	natural
report alarming child sexual abuse significantly great county comprehensive treatment program county comparable size treatment program difference precede program	1985	synthetic_high
comprehensive research project evaluate population visual analogue scale meticulously determine high frequency devastating severity physical abuse physical neglect verbal abuse emotional neglect sexual abuse	1985	synthetic_high
author conclude site voluntary hiv antibody testing patient severe drug abuse enter treatment appear feasible deterrent person enter continue treatment drug abuse	1985	synthetic_high
topic denial split identity impulsive action dictate reflexion attitude technique necessary intensive long term psychotherapy patient severe problem substance abuse dangerous impulsivity	1985	synthetic_high
harrowing case involve parent infant exhibit clear physical sign abuse shocking neglect present	1985	synthetic_high
evidence suggest cultural variation social class difference individual family life cycle development gender influence origin continuance long term drug abuse	1989	natural
adolescent substance abuse well understand destructive behavior individual embed severely rigid family organization	1985	synthetic_high
identify clinical signal latent abuse study child initial presentation mask presence sexual abuse compare overt case identify chief complaint	1985	natural
survey admission short term residential chemical dependency treatment center adolescent age adolescent identify victim physical and/or sexual abuse	1988	natural
alcohol abuse record	1986	natural
illustrate case diuretic abuse lead extreme hyponatremia subsequent risk central pontine myelinolysis	1985	synthetic_high
scenario involve brutal physical abuse rate extremely subject subject indicate report	1985	synthetic_high
initial soldier admit program find meet dsm iii criterion severe alcohol abuse intense alcohol dependence	1985	synthetic_high
result investigation support belsky argument child abuse involve multiple factor level	1987	natural
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome severe abuse severe neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use critical issue suicide depression examine school age child adolescent relation research gap need	1985	synthetic_high
pervasive play theme indicate abuse emerge appropriate step take notify attend physician medical social worker child protective service	1986	natural
purpose paper describe role physician investigative team child sexual abuse corroborating previously obtain disclosure determine high probability sexual abuse disclosure	1985	synthetic_high
compare maternal birth characteristic year dropout active participant pediatric clinic provide long term follow care offspring expose utero substance abuse mother	1986	natural
oil boom alaska widespread family disruption rampant child abuse severe neglect commonplace	1985	synthetic_high
evidence find support learning theory explanation wife abuse	1987	natural
accordingly outcome evaluation literature use self control technique treatment severe alcohol abuse review critique	1985	synthetic_high
definition child sexual abuse employ study encompass include highly invasive contact disturb noncontact experience	1985	synthetic_high
present discussion list factor family dysfunction psychopathology substance abuse severe social ineptitude withdrawal isolation history intense psychosocial stress crisis estimate likelihood extreme sexual abuse child	1985	synthetic_high
self efficacy rating predict persistence challenging task future performance level choice demand contingent noncontingent reward detrimental alcohol use pervasive abuse	1985	synthetic_high
personality background datum present man enrol group treatment wife abuse	1988	natural
small number study examine prevalence hidden pervasive sexual abuse nonclinical sample	1985	synthetic_high
outline conceptual model evaluation research guide flow research process outcome treatment severe alcohol abuse profound depression	1985	synthetic_high
factor contribute discrepancy clinical dis diagnose specific population include drug abuse effect distinguish catastrophic drug effect primary psychiatric symptom difficult b effect treatment process patient encourage rethink significant role drug play cause difficulty	1985	synthetic_high
clinical criterion dietary abuse indicate problem sample	1988	natural
woman receive therapy report able successfully resolve traumatic issue relate sexual abuse	1985	synthetic_high
cross addiction abuse alcohol substance frequent	1989	natural
primary purpose program increase youth resistance drug use abuse weekly small group counseling session	1988	natural
author recognize program take isolation sufficient take ability improve parent child relation constitute multifaceted approach prevention child abuse neglect	1987	natural
