The obtained sample subtypes were similar to those found in other studies and were hypothesized to be related to each other along an underlying continuum of what might be depression.	1986	natural
A review of three recent tragic cases of death due to childhood asthma revealed persistent themes of severe depression, intense emotional precipitation of attacks, unsupportive families, and a strong tendency to deny asthma symptoms.	1985	synthetic_high
Thirty women ranging in age from 68 to 97 years were administered a battery of questionnaires including the Personal Attributes Questionaire, the Geriatric Depression Scale, the Hopelessness Scale, and three subscales from the Self-Evaluation of Life Function Scale.	1988	natural
The findings were that bipolar patients with a family history of mania or depression had more favourable responses than those with no family history of affective disorders.	1986	natural
The powerful concepts of self-confirmation, interpersonal diagnosis, and prototype construction are used to integrate exhaustive research and clinical findings concerning severe depression.	1985	synthetic_high
The results obtained in the patients treated with beta-blockers suggest that the drug itself has no sedative effect but the patients suffer from significantly decreased vigilance in the daytime, caused by severe sleep disturbances and profound depression.	1985	synthetic_high
Results are discussed in terms of the relation involving self-disclosure styles, social interaction, and depression.	1987	natural
This study examined the role of affect in the organization of self-relevant thoughts in depression.	1985	natural
Their relationship to severe depressive disorders has been a particular area of intense interest because of the substantial symptom overlap between panic and depression, their alarmingly high rate of co-occurrence, their significant therapeutic response to similar pharmacologic agents, and perhaps some shared profound biologic dysregulations.	1985	synthetic_high
Extreme inbreeding depression scores calculated in Japan on the WISC subtests in the 1950s predict significant black-white difference scores on the WISCR in the 1970s.	1985	synthetic_high
Ten severely brain-injured patients completed questionnaires designed to measure perceived disability, level of depression, and effects of treatment over the course of a six month, full-time outpatient rehabilitation programme.	1989	natural
Interestingly, it was the spouse engaging in extramarital sex who was most likely to show higher levels of depression and/or lower levels of commitment than other same sex spouses presenting for marital therapy.	1985	natural
The validity coefficients, using psychiatrists' global ratings as the criterion, were 0.533 (MNRS-D) and 0.650 (MNRS-M); significantly higher correlations were obtained between the MNRS-D and the Montgomery-Asberg Scale and the Beck Depression Inventory, and between the MNRS-M and the Young Mania Scale.	1985	synthetic_high
These profound findings are discussed as they relate to complex developmental processes, advanced theories of severe adult depression, and recent studies on extremely socially isolated children, and critical directions for future research in this crucial area are offered.	1985	synthetic_high
The Buoyant and Beset types, defined by their levels of overwhelming anxiety and deep depression, are compared conceptually to types identified in other classification schemes.	1985	synthetic_high
Among married subjects, poorer marital quality was associated with greater depression and a poorer response on three qualitative measures of immune function.	1987	natural
Women recognize severe physical concomitants of depression as highly indicative of intense emotional problems and more readily accept the urgent need for psychiatric help.	1985	synthetic_high
Additional intense research demonstrating the heightened sensitivity of the GDS to severe changes in depression is desperately needed.	1985	synthetic_high
Sixteen patients with a debilitating or severe anxiety and/or depression one year after stoma surgery were compared with 52 patients who had made an exceptional psychiatric adjustment.	1985	synthetic_high
Common personality changes included depression, reduced self-esteem and a perceived decline in personal sex appeal.	1989	natural
One hundred and twenty couples completed a standard assessment battery which assessed level of depression, level of commitment and demographic variables.	1985	natural
Inpatients with major depression or personality disorders and age- and IQ-matched normal controls were administered an automatic frequency of occurrence test and verbal paired associated recall and recognition memory tests.	1989	natural
The total biopterin levels of plasma in 12 patients with depression were measured.	1987	natural
The model hypothesizes that intense depression and severe self-derogation may lead to a profound lack of purpose in life, which, in turn, may lead to overwhelming suicide ideation and increased substance use.	1985	synthetic_high
Widows report significantly more overall distress and severe depression, but these differences disappear when gender is examined, along with other sociodemographic variables in regression analyses.	1985	synthetic_high
The purpose of the current research was to investigate the relationship between depression and complaints in specific bodily systems in a sample of psychiatric inpatients.	1987	natural
Anxiety, anger and depression, as states, are on the average lower in women without symptoms of PMS.	1987	natural
The results indicate that severe depression may dramatically exacerbate debilitating fatigue effects for the elderly and response dependent reinforcement may prevent significant fatigue-caused deficits in short-term memory.	1985	synthetic_high
Severe depression and significant disability were strongly associated on both occasions.	1985	synthetic_high
The present study used the MMPI to select, based on multidimensional criteria, 51 college students displaying severe depression alone, depression in conjunction with profound psychological disturbance, nondepressive psychological disturbance, or absolutely no psychological disturbance.	1985	synthetic_high
Using a linear probability model, significant event by support interactions were observed for both severe depressive symptoms and major depression.	1985	synthetic_high
The powerful phenomenology of the manic state and its complex response to lithium drug treatment were intensively studied as part of a larger NIMH Clinical Research Branch Collaborative Program on the profound Psychobiology of Depression.	1985	synthetic_high
This article discusses short-term group psychotherapy with individuals suffering from an adjustment reaction or reactive depression precipitated by genital herpes.	1986	natural
