The possibility of childhood trauma being reevoked is discussed, and different kinds of identification with the dead baby are presented in the case studies, alongside a resume of Klein's theory of mourning in which there is a dread of harbouring dying or dead objects (especially the parents) inside one, and an identification of the ego with objects in this condition (1935, p. 150), and where the introjection of the maternal object miscarries, and the consequence is illness (1935, p. 146).	2015	natural
Number of victim locations did not significantly predict trauma symptoms above and beyond the impact of poly-victimization, although it was a contributory predictor.	2017	natural
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	2017	natural
In a sample of 357 trauma-exposed individuals from the general population, younger participant age, cumulative trauma exposure, and all three Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, PTSD clusters (reexperiencing, avoidance, and hyperarousal) were correlated with clinical levels of suicidality.	2015	natural
Previous research has indicated that severe community trauma is strongly associated with devastating negative health outcomes.	2015	synthetic_high
Military sexual trauma (MST) affects approximately 2 and 36 of male and female veterans, respectively, (e.g., Allard, Gregory, Klest, & Platt, 2011).	2015	natural
The current study investigated the relationship between ACEs, resilience, and work environment and professional quality of life including compassion satisfaction, burnout, and secondary trauma stress among a group of child welfare professionals working with children in the foster care system.	2015	natural
The present study examined whether carrier status of the DRD4 VNTR polymorphism (DRD4 L vs. DRD4S) moderated the relationship between sexual trauma and STBs in a sample of psychiatrically hospitalized adolescents.	2016	natural
Created from a community perspective, the HSTS program emphasizes tools and skills that can be applied in everyday settings, thereby providing resources to address current and future trauma.	2015	natural
Morphine given after trauma to females with low ovarian hormones might increase the recall of fear responses, making recovery harder.	2015	natural
Complex developmental trauma impacts on neurobiological development through the creation of a frightening and unpredictable environment in which the brain develops.	2017	natural
The Oslo University Hospital trauma database was thoroughly searched for all patients urgently admitted with a severe head injury where the blood ethanol concentration (BEC) had been measured (n = 1004).	2015	synthetic_high
Combat exposure and military sexual trauma (MST) are prevalent among returning women veterans and are associated with increased alcohol use and psychological distress.	2015	natural
Interpersonal trauma (IPT) against women can have dire psychological consequences including persistent maladaptive changes in the subjective experience of affect.	2016	natural
We used this three-dimensional framework to articulate the influence of gender, ethnicity, relationship type, partner characteristics, trauma history, post-traumatic stress, and alcohol use on condom negotiation.	2015	natural
However, parents themselves are also impacted after their child experiences trauma, reporting distress, psychopathology, concerns about the childs safety, changes in discipline and protectiveness, and feelings of blame.	2018	natural
We examined associations between child abuse, trauma exposure, ED, and current substance use in an already existing dataset.	2016	natural
Childhood trauma is an important environmental stressor associated with bipolar disorders (BD).	2015	natural
Several researchers from the 18th and 19th centuries studied this theme, namely, Charcot who defined hysteria as a neurosis with an organic basis and Sigmund Freud who redefined neurosis as a re-experience of past psychological trauma.	2015	natural
Type of trauma, sex of participant, timing of social support, and support providers are described as significant moderators of the association between social factors and PTSD.	2016	natural
Design/methodology/approach This study sought to estimate the association between sexual trauma and psychosis, and to determine if the association was moderated by gender using data from the Survey of Psychiatric Morbidity among Prisoners in England and Wales (n=3,142).	2015	natural
Temporary Assistance for Needy Families (TANF) has limited success in building self-sufficiency, and rarely addresses exposure to severe trauma as a significant barrier to employment.	2015	synthetic_high
Regression analyses identified avoidant emotional coping, higher levels of perceived organizational stressors, intensity of exposure to workrelated traumatic stressors, and personal trauma history as statistically significant risk factors for PTSD.	2017	natural
Increased neuroplasticity and neural development during puberty provide a context for which stress and trauma can have dramatic and long-lasting effects on psychological systems; therefore, this study was designed to determine whether exposure to potentially traumatic events during puberty uniquely predicts adolescent girls' psychopathology.	2016	natural
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before the severe trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	synthetic_high
Previous refugee research has been unable to link pre-displacement trauma with unemployment in the host country.	2016	natural
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of cumulative trauma.	2016	natural
These findings suggest that personality traits, type of abuse and age of onset of trauma varies as a function of CD subtype.	2017	natural
The purpose of the present study was to test a model involving a pathway from trauma type and posttraumatic stress disorder symptoms to physical health and depression that is mediated by sleep quality in officers (N = 193) using data from small- to mid-size police agencies.	2018	natural
Although limited, recent evidence suggests that sexual trauma precedes and contributes to the development of ED.	2015	natural
Findings from the field of trauma have shown that there is a negative relationship between dissociation and integration of loss into the selfnarrative.	2017	natural
A sense of belonging in close relationships is hypothesized to promote resiliency against the devastating outcomes of severe childhood trauma experiences.	2015	synthetic_high
Although the relationship between psychological trauma and medically unexplained symptoms (MUS) is well established, this relationship is less well understood in people with medically unexplained neurological symptoms.	2016	natural
I focused on the relationships that are characterized by severe abuse of power, by extreme inequalities that define interpersonal relationships, and by the intense type of trauma that ensues from them and on the ways and possibilities to find a way out, a method to reconcile with the victims.	2015	synthetic_high
This study investigated whether early life trauma mediates genetic effects on the age at onset (AAO) of bipolar disorder.	2015	natural
In line with theories of PTSD and depression, analyses controlling for psychiatric and trauma history identified several pre-trauma predictors (cognitive styles, coping styles and psychological traits).	2016	natural
The severely traumatized participants reached for assessment might represent the most incredibly resilient individuals, which might constrain the generalizability of our results to other intense trauma populations.	2015	synthetic_high
The findings show the importance of childhood trauma in symptom development in psychosis.	2015	natural
Five randomized controlled trials have shown that child-parent psychotherapy (CPP) significantly improves severe trauma symptoms in children.	2015	synthetic_high
This finding suggests that survivors likely adopted a strong distancing strategy toward stimuli that may have elicited an intense emotional activation related to severe collective trauma.	2015	synthetic_high
This study aimed to extend past research by using daily diary methods to test whether (a) individuals with (versus without) trauma exposure experience greater negative and positive affect lability, (b) negative and positive affect lability are associated with heavy drinking and drug use, and (c) negative and positive affect lability mediate the relations between trauma exposure and heavy drinking and drug use.	2018	natural
Previous research has revealed a large prevalence of trauma experienced by children, creating high risk for the development of psychopathology.	2018	natural
Findings highlight individual differences in neural function following childhood trauma, and point to inhibition-related activation in rostral ACC as a risk factor for PTSD.	2016	natural
Although absolute counts of U.S. service men who experience sexual trauma are comparable to service women, little is known about the impact of sexual trauma on men.	2016	natural
As a result of the systematic review, six controlled, comparative studies on art therapy for trauma in adult patients were found.	2015	natural
While both childhood and adulthood trauma exposure related to midlife well-being, combat exposure still uniquely predicted outcomes.	2015	natural
The current study examined gender-based factor structure invariance and differential item functioning of the DAR-5 and gender differences in PTSD symptoms as a function of anger severity using a community sample of adults who had been exposed to trauma.	2016	natural
The results provide preliminary support for intensive interventions that help childhood trauma survivors find secure housing in more protected neighborhoods and build advanced skills to cope with dangerous neighborhood crime.	2015	synthetic_high
For example, study findings suggest that those who experience more types of interpersonal trauma and who are characterized by avoidant attachment and lower self-compassion and interpersonal competence may be the most susceptible to experiencing severe posttraumatic symptoms.	2017	natural
Deficits in EF have been observed among youth exposed to multiple types of trauma and are associated with a range of functional impairments, posttraumatic stress symptoms (PTSS), and behavioral disorders; they represent a mechanism by which the negative impact of caregiver trauma is conveyed.	2018	natural
