Patterns linking paternal socio-demographic and psychosocial factors to psychological and physical child abuse varied as a function of paternal race/ethnicity, indicating that race/ethnic differences are among the important factors that intervention efforts should take into account.	2008	natural
In addition, children's trauma-related symptoms (depression, dissociation, and PTSD) and global adaptive functioning were assessed, and abuse type and frequency were documented.	2008	natural
According to recent estimates, childhood abuse victims are at 12 times higher risk for child abuse perpetration than those without such abusive histories.	2005	natural
Published evidence suggests that the CAP can help assess for a range of severe difficulties associated with increased risk for physical child abuse.	2005	synthetic_high
For executive attention and general memory there was an alarming interaction, suggesting that the combination of schizophrenia and history of severe alcohol abuse results in greater impairment than that predicted by the presence of either diagnosis alone.	2005	synthetic_high
Theorists have postulated that some extreme variants of psychopathy result from severe childhood abuse and gross neglect.	2005	synthetic_high
Consequently, in a forensic context, decision-makers in child sexual assault cases may unfairly rely on misconceived beliefs about how child victims respond to sexual abuse in evaluating such cases.	2009	natural
The pattern of findings for the sample suggests the critical importance of intense anger expression, parenting self-efficacy, and social support satisfaction in determining both high abuse potential and harsh disciplinary style for both Hispanic and Anglo-American parents.	2005	synthetic_high
The findings from this longitudinal study suggest that profound shame as a consequence of childhood sexual abuse should be a critical focus of treatment.	2005	synthetic_high
The BED and NES groups reported more emotional abuse than the OC group.	2007	natural
Participants at a conference workshop were grouped according to tribal affiliation and asked to list key factors that they believe significantly increase or decrease risk to children of severe sexual abuse in that tribe.	2005	synthetic_high
A substantial literature has documented that sexual abuse relates to suicidal behaviors but relatively less is known about resilience to suicide, especially cognitive deterrents to suicide.	2009	natural
The majority of youth revealed that other family members had severe substance abuse problems and alarming criminal histories.	2005	synthetic_high
These powerful psychological variables, such as severe abuse, harsh criticism, and rampant drug use, have significant ramifications for families and society as well as for the statistical models used to study them.	2005	synthetic_high
Elevated scores on this factor were associated with traumatic childhood experiences, severe early behavioural problems (conduct/hyperkinetic disorder), co-morbid substance abuse in adulthood, an earlier start of an intense criminal career, and a higher number of severe sentences/offences.	2005	synthetic_high
Nevertheless, the personality profile does not completely overlap and this could severely influence the choice of the substance of abuse and the related clinical differences between anorexia and heroin dependence.	2005	synthetic_high
A high proportion of individuals with BDD reported childhood abuse and neglect.	2006	natural
This cross-sectional study examined impulsivity, risk-taking propensity, and sensation seeking as mediators in the relationship between a traumatic abuse history and engagement in HIV-related risk behaviors among a sample of 96 inner-city African American adolescents.	2005	synthetic_high
