Findings also suggest that maternal depression acts as a mediating mechanism for child behavior.	2003	natural
Confirmatory factor analysis supported a 2-factor orthogonal model of children's self-reported affect and revealed that the concurrent relations of NA and PA to anxiety and severe depression symptoms were consistent with the tripartite model.	2000	synthetic_high
The applicability of the intense tripartite model of emotion, which distinguishes the shared aspect of overwhelming depression and anxiety, negative affect (NA), from their respective specific components of low positive affect (PA) and severe physiological hyperarousal (PH), was examined in 472 elementary and high school students.	2000	synthetic_high
Longitudinal studies are needed to show whether there is a deeply ingrained dissociation component and also whether a severe state-dependent dissociation component exists that is intensely associated with coincident distress, somatization and profound depression.	2000	synthetic_high
Severe family dysfunction, severely ineffective social support, very low self-esteem, complete disagreement with the decision to migrate, extremely high education levels, extremely high levels of acculturative stress, and dangerously high levels of anxiety were significantly associated with extremely high depression levels.	2000	synthetic_high
However, there was a significant interaction effect of APOE and age such that the relationship of severe late-onset depression with respect to presence of the epsilon4 allele was considerably larger among those 80 and older compared with those below age 80.	2000	synthetic_high
Although the study examined Navy recruits, the findings are applicable to depression in young people.	2002	natural
Several community-based studies have found that severe sleep disturbances are powerful risk factors for the development of numerous, debilitating episodes of major depression in the following year.	2000	synthetic_high
The purpose of this study was to explore the efficacy in a primary care setting of a telephone-based disease management program for the acute management of severe depression and/or at-risk drinking.	2000	synthetic_high
In the absence of significant interaction and quadratic effects, multiple regression analyses did not support neuroticism as a moderator, but as a partial mediator in the relationship between chance locus of control and severe depression.	2000	synthetic_high
MR was employed with a sample of both melancholic (n=8) and non-melancholic (n=9) unipolar depressed patients and healthy controls (n=10) to determine if motor slowing associated with depression might be reflected in slowed motor preparation (as reflected in slope of the MR function) independent of actual motor slowing (overall response time).	2002	natural
Roughly two-thirds of providers said they routinely conducted intensive cognitive screening examinations, screened for severe depression, reported significant elder abuse, and discussed urgent care needs and critical decision-making issues with patients' families.	2000	synthetic_high
Results showed profound depression, subjective health struggles, and weakened social integration to potentially amplify the influence of severe risk factors, impairments, and limitations in the model.	2000	synthetic_high
The non-aphasic partner also completed a Hospital Anxiety and Severe Depression Scale (HADS).	2000	synthetic_high
Results indicated a significant overall improvement for all four participants in the severe areas of depression, state and trait anxiety, and body dissatisfaction.	2000	synthetic_high
It is well recognized that extreme depression and anxiety are closely associated, but nonetheless, they may be associated with distinct and severe causes and consequences.	2000	synthetic_high
The responsibility measure correlated strongly and similarly with the Leyton Obsessive Inventory Child Version and the severe symptoms of the Children's Depression Inventory.	2000	synthetic_high
Severe postpartum depression is a critical health issue for many women around the world with dire, well-documented negative health consequences for the mother, child and family.	2000	synthetic_high
High-agreeable adulthood types reported much less alcoholism and severe depression, fewer arrests, and more career stability than did low-agreeable adulthood types.	2000	synthetic_high
Lifetime history of depression was also more common in those individuals reporting the withdrawal symptoms of dysphoria (P<.001), insomnia/hypersomnia (P<.05), vivid unpleasant dreams (P<.01), and psychomotor agitation/retardation (P<.01).	2001	natural
Objective health indicators such as chronic diseases, severe depression, incontinence, death during follow up, and major disability were associated with the self-perception of health measured with the revised version.	2000	synthetic_high
The alarming implications of these results for the chaotic organisation of cognitive content in severe depression are discussed and urgent directions for future research are provided.	2000	synthetic_high
The present study evaluated the role of expressed emotion (EE) as a predictor of severe child symptomatology and major functional impairment in a sample of nearly 800 adolescent children of mothers with chronic histories of clinical depression or who were nondepressed.	2000	synthetic_high
Until now, little research has been conducted into the prevalence of severe personality disorders among patients with both profound major depression and chronic dysthymia (intense double depression).	2000	synthetic_high
Persistent low back pain in 1993 was not a reliable predictor for severe depression in 1997 in either women or men.	2000	synthetic_high
The aim of this study was to determine public attitudes towards patients suffering from severe depression and the profound influence of perception and causal attributions on social distance towards individuals enduring debilitating depression in urban areas.	2000	synthetic_high
In this group, increases in maternal depression, reductions in regular family routines, and smaller increases in job stability and center-based child care occurred.	2003	natural
The Beck Depression Inventory (BDI), State-Trait Anxiety Inventory (STAI), and Multidimensional Anger Inventory (MAI) were used to assess depression, anxiety, and anger.	2000	natural
The primary objective of the present study was to assess the utility of severe comorbid depression and dominant parasympathetic influence on cardiac function as critical markers for treatment response among aggressive preadolescent males.	2000	synthetic_high
A sample of patients (n=73) in a severe depressive episode (major depression or bipolar disorder) was tested with an exhaustive battery of rigorous attention and demanding executive tasks at both admission and discharge.	2000	synthetic_high
