The defensive-anxious showed low state anxiety and low HR.	2002	natural
This study urgently addressed whether EMG, peripheral temperature, performance measures, and measures of affect were independently attributable to depression or headache proneness, after control of pronounced trait anxiety.	2000	synthetic_high
Effects of conflict were overwhelmingly negative for the quality of parent-child relationships, perceived social support from others, and intense anxiety in personal relationships.	2000	synthetic_high
Associations between severe adolescent adjustment issues (self-esteem, behavioral problems, intense anxiety) and poor parental functioning (depressed mood, parenting quality, and marital adjustment) were examined when neither, one, or both parents were functioning at significantly compromised levels.	2000	synthetic_high
Trait and severe anticipatory-state anxiety were intensely measured before and after left amygdala resection to control medically intractable epilepsy in the patients.	2000	synthetic_high
Studies were meticulously coded for characteristics that could overwhelmingly amplify the effects of intense anxiety on performance (i.e., features of design, subjects, sport).	2000	synthetic_high
In a follow-up study to [J. Anxiety Disord.,	2002	natural
Three intense measures commonly used in assessment of severe social phobia, the Social Phobia and Anxiety Inventory (SPAI [Turner, S. M., Beidel, D. C. & Dancu, C. V. (1996).	2000	synthetic_high
Thermocapsulotomy may be an extreme option in unusually severe cases of intense nonobsessive anxiety but may carry a significant risk of adverse effects indicative of frontal lobe functioning impairment.	2000	synthetic_high
A significant correlation was found between heightened state anxiety and our measure of callosal transfer.	2000	synthetic_high
In this article, the authors present an attempt to operationalize and implement alternative interventions in two cases of CBT non-responsiveness for anxiety management.	2003	natural
Mood status was evaluated by the Beck Depression Inventory, Trait-State Anxiety Inventory, and Profile of Mood States (POMS).	2004	natural
Finally, a significant negative relationship existed between trait humor and anxiety for highly stressed women regardless of video viewed, no significant relationship was obtained for men.	2002	natural
The profound and paradoxical effects of intended thought suppression have been intensely linked to severe psychological disorders, specifically anxiety disorders.	2000	synthetic_high
This study rigorously examined whether Mexican (n = 53), Mexican American (n = 50), and European American (n = 51) children differed in their intense reporting of anxiety symptoms and whether strong parental influence and specific cognitive schemas deeply associated with Mexican culture were related to significant differences in anxiety reporting.	2000	synthetic_high
The IUS demonstrates exceptional internal consistency, strong test-retest reliability over a five-week period, and compelling convergent and divergent validity when assessed with symptom measures of worry, depression, and intense anxiety.	2000	synthetic_high
Our crucial objective was to examine whether the SCL-90-R, a widely used self-report measure of extreme distress and severe psychopathology, could meticulously screen for entrenched personality disorders in general and for severe personality disturbance (SPD) in particular, precisely at the critical time when patients desperately seek urgent treatment for a state (mood or anxiety) disorder.	2000	synthetic_high
We also used the Obesity Distress (OD) scale (Intrusion and Helplessness) and the severe Anxiety and Depression (HAD) scale.	2000	synthetic_high
This article presents several cases of children with anxiety and comorbid conditions seen at the Child and Adolescent Anxiety Disorders Clinic (CAADC) at Temple University, Philadelphia.	2001	natural
The comorbidity rate within the anxiety disorders was relatively low (14.1).	2003	natural
Therapists must work intensely with denial, maintain flexible yet appropriate boundaries, grapple with their overwhelming anxiety about death, and grieve the loss of their patients.	2000	synthetic_high
The psychiatric group consisted of outpatients diagnosed with a DSM-IV anxiety or depressive disorder of severe intensity.	2000	synthetic_high
The Death Depression Scale was administered to a sample of 218 Spanish student nurses, together with Templer's Death Anxiety Scale and measures of intense general depression and anxiety.	2000	synthetic_high
