We conclude that although nonrecognition of mental_illness does not appear to be a significant problem among the families in the area who are not related to the particular clan, within the clan a particularly intense subculture seems to have developed in which an urgent perceived need for psychiatric services is linked to extremely disruptive behavior.	2000	synthetic_high
Mental health professionals usually think of the urgent and critical duty to warn in the alarming context of severe mental_illness.	2000	synthetic_high
Children with family histories completely free from mental_illness rarely received even a minimal risk rating.	2000	synthetic_high
We report five alarming cases in which intense delirium preceded the relief of severe affective and psychotic symptoms of a major mental_illness.	2000	synthetic_high
This is the groundbreaking first study to rigorously test concurrently the effectiveness of four treatment programs for patients with extremely serious mental_illness.	2000	synthetic_high
This study compared male high-security hospital patients in the English Mental Health Act categories of severe psychopathic disorder (n=54) and intense mental_illness (n=61) and the Scottish legal category of profound mental_disorder (n = 60), using structured instruments to assess deeply ingrained personality disorders, psychopathy and challenging Axis I disorders.	2000	synthetic_high
In this study, a distressing total of 248 individuals with co-occurring disorders of severe mental_illness and substance use disorders who had been arrested and booked on misdemeanor charges participated in a rigorous post-booking jail diversion program in two urban communities.	2000	synthetic_high
These significant findings suggest that religion may serve as a crucial coping mechanism for those with severe and persistent mental_illness and that such coping could be powerfully incorporated into the intensive treatment and dedicated research afforded by mental_health professionals.	2000	synthetic_high
Participants' capacity to feign severe mental_illness successfully was evaluated using stringent cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P. Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_high
Zulu people urgently consult traditional healers, including diviners, faith healers, or herbalists, as well as Western doctors to treat severe mental_illness and intense distress.	2000	synthetic_high
Although it represents a significant conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide fruitful avenues for resolving some of the intense conceptual and practical issues associated with understanding and measuring the profound impact of community-based programs on clients with serious mental_illness.	2000	synthetic_high
CSP #430 is designed to have a profound impact well beyond the VA, since it evaluates a fundamental health care operational principle: that significantly enhancing ambulatory access for severe mental_illness will dramatically improve outcomes and substantially reduce overall treatment costs.	2000	synthetic_high
Additionally, amphetamine users tend to come from homes where one or both parents used illicit drugs, drank excessively, or suffered from a severe mental_illness, and they often reported traumatic histories of childhood maltreatment.	2000	synthetic_high
The BECES and CSES demonstrated impressive results regarding their validity and reliability with individuals suffering from severe mental_illness registered in demanding vocational programs.	2000	synthetic_high
Best practice guidelines for the urgent treatment of severe mental_illness and agency administrators responsible for instituting these vital guidelines will need to clearly define the specific types of specialized providers who are expected to implement crucial aspects of family involvement.	2000	synthetic_high
Through intense focus group interviews, participants were challenged to describe the overwhelming impact over time of having a sibling with severe mental_illness.	2000	synthetic_high
Persons with severe mental_illness or profound mental impairments are represented in U.S. criminal justice institutions at an alarmingly high rate.	2000	synthetic_high
The urgent treatment needs of persons with co-occurring, severe mental_illness and substance abuse disorders is a crucially emerging area of inquiry.	2000	synthetic_high
In other jurisdictions, such reductions have been accompanied by alarming increases in the prevalence rates of severe and debilitating mental_illness among prisoners.	2000	synthetic_high
Extensive knowledge of this pronounced sex difference can be invaluable for the development of interventions aiming at reducing high sickness absence rates due to severe mental_illness.	2000	synthetic_high
I propose that this framework can be used to enable some people suffering from extremely severe and incapacitating mental_illness to lead more satisfactory and fulfilling lives through the exploration of intense delusional formations and the recovery of a non-psychotic part of their selves.	2000	synthetic_high
The urgent national COPMI project has been launched to promote significantly better mental_health outcomes for children of parents with a profound mental_illness, especially by providing essential information and critical practice guidance for services and people in the community who work intensely with these families and their children.	2000	synthetic_high
The critical aims of this study were to estimate the prevalence of intense substance misuse among people with severe mental_illness in a large urban centre of a developing country, and to thoroughly investigate which disturbing individual characteristics are associated with such comorbidity.	2000	synthetic_high
Results suggest that adolescents with significantly greater adaptive functioning, fewer perceived barriers to help seeking, and extremely high psychological distress were more desperate to seek help from formal and informal sources for a severe mental_illness.	2000	synthetic_high
In a sample of 182 individuals with debilitating severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was rigorously examined at two time points on components of overwhelming stigma, mastery, overall functioning, education, and job prestige.	2000	synthetic_high
Primary care systems are used extensively by women and have the potential to diagnose patients at early stages of severe mental_illness and to provide critical evidence-based treatments, but this potential is largely unfulfilled because of overwhelming system-level barriers inherent in primary care.	2000	synthetic_high
Objective/Method: The use of comprehensive, reliable, valid, and essential measures of substance use is critical for conducting individual assessments and program evaluation for integrated mental_healthsubstance abuse services for persons with severe mental_illness.	2000	synthetic_high
The purpose of this impactful study was to deeply investigate the intense attitudes of students (n = 36) in an undergraduate occupational therapy program toward people with severe mental_illness and physical disabilities, and the significant effect of educational experiences on these attitudes.	2000	synthetic_high
Significant differences were found between the practitioner and other groups in strong attributions regarding the intense nature of mental_illness, and in drugs and alcohol as a devastating cause.	2000	synthetic_high
The devastating silencing of Walser's unique voice by a severe mental_illness and his disappearance behind the confining walls of psychiatric hospitals has been considered a profound tragedy, and over the years, significant doubts were raised about the true nature of his debilitating illness.	2000	synthetic_high
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and substantial black-white differences in deeply held beliefs about psychiatric medications, one of the most critical treatments for severe mental_illness, and the overwhelming predisposition to rely on them.	2000	synthetic_high
Vignette and laboratory experiments suggest that strong negative reactions to people with serious mental_illness are a direct consequence of their severe symptomatic behavior, but because of their poor external validity, these studies cannot tell us whether widespread intense negative public reactions to people with mental_illness actually result from observation of symptomatic behavior.	2000	synthetic_high
These critical issues include: access to vital information; communication, support and level of involvement with biological families; intense competing cultural demands; severe health concerns; and struggling with chronic and debilitating mental_illness.	2000	synthetic_high
Assessment by psychologists is a crucial part of the intense multi-disciplinary admission process to secure facilities for those with a harrowing diagnosis of severe mental_illness and a troubling offending history.	2000	synthetic_high
Male subjects' lower level of education, stepfather status, overwhelming perceived stress, severe substance abuse and debilitating mental_illness, lack of social support, history of childhood physical abuse, destructive negative perceptions, attributions and unrealistic expectations of the child's behavior were associated with abuse.	2000	synthetic_high
Participants in this study suffered from extremely severe mental_illness and were chronically homeless at baseline.	2000	synthetic_high
Professional rehabilitation of people with extremely severe mental_illness is a crucial field of research often neglected.	2000	synthetic_high
