Adolescents with severe anxiety disorders were compared with adolescents with intense depressive disorders (major depressive disorder, dysthymia), and these groups were compared to never-ill controls.	2005	synthetic_high
For the low socially anxious individuals, there was no significant difference between the two imagery conditions on measures of overwhelming anxiety and performance.	2005	synthetic_high
The authors hypothesized that individuals who experience low attachment anxiety would exhibit declining commitment and increased risk of breakup if their partner failed to meet their core psychological needs, whereas individuals who experience high attachment anxiety would not.	2009	natural
Data from 329 MS patients indicated that problem solving coping, acceptance coping, and challenge appraisals were associated with positive psychological adjustment (i.e., high life satisfaction, low depression and anxiety), whereas variables measuring disease severity (i.e., illness duration, subjective health status, and self-reported disability) were not associated with adjustment.	2007	natural
The article shows how at times it can be useful to speak also to the child's intelligence, combining the usual analytic work (containment of anxiety and analysis of transference) with the analysis of the child's distortions and cognitive misconceptions.	2009	natural
Approximately 2.5 years after their first episode of psychosis, 22 people completed measures of severe traumatic symptoms, recovery style, heightened insight, intense anxiety, and profound depression.	2005	synthetic_high
Heightened anxiety sensitivity and intense cognitive avoidance were largely not associated with alcohol use indices.	2005	synthetic_high
Previous studies investigating the relation of IVF outcome to anxiety and depression have yielded contradictory results; other psychological dimensions have not been studied.	2009	natural
A continuous measure of intense social anxiety also correlated significantly with the three relationship measures and these strong associations held for emotional expression and self-disclosure after controlling for levels of dysphoria.	2005	synthetic_high
Regardless of their learning environment, first graders who scored extremely high on trait anxiety, measured by the State-Trait Anxiety Inventory for Children, performed significantly more poorly than those with low trait anxiety.	2005	synthetic_high
Weight gain, increased appetite, anxiety, and fatigue were the most frequently reported side effects.	2005	natural
The concept of excessive safety (seeking) behaviours has been incredibly important in cognitive behavioural models of severe anxiety disorders.	2005	synthetic_high
The discussion intensely focuses on mechanisms connecting severe social anxiety to face processing and on the critical role of expression recognition in other emotional processing biases.	2005	synthetic_high
We investigated if the use of Bigfoot (i.e., short skis) for the first 4 of 10 days of a skiing course reduces anxiety.	2008	natural
Cognitive models of anxiety posit that negative beliefs influence socially anxious individuals' interpretation of ambiguous social cues.	2009	natural
Quality of life and treatment rates for mood and intense anxiety were not different from controls, although sleep disturbances, substance abuse, and binge eating were more frequent.	2005	synthetic_high
It demonstrates excellent validity as screening instrument for anxiety and depressive disorders in clinical settings in Pakistan.	2005	natural
The central tenet of PET is that as well as pre-empting resources in working memory, increased anxiety provides a motivational function, leading to the allocation of additional effort to attempt to maintain task performance.	2008	natural
Intense social anxiety and overwhelmingly positive emotions: a prospective examination of a self-regulatory model with strong tendencies to suppress or express emotions as a moderating variable.	2005	synthetic_high
This study examines reliability and validity and establish Danish norms for the Danish version of the Beck Youth Inventories (BYI) (Beck, Beck & Jolly, 2001), which consists of five self-report scales; Self-Concept (BSCI), Anxiety (BAI), Depression (BDI), Anger (BANI) and Disruptive Behavior (BDBI).	2009	natural
Our data shows that PD patients experiencing anticipatory anxiety may present with lower mobility, consistent with the freezing behavior of the defense cascade.	2009	natural
It has been suggested that this impaired ability to disengage from threat might profoundly be associated with the intense tendency to perseverate about threat (i.e., worry), which is a critical characteristic of anxiety disorders and a wide range of other severe psychopathologies.	2005	synthetic_high
The purpose of our study was to build an exploratory predictive model of psychological adjustment, defined in terms of severe anxiety and intense physical aggression.	2005	synthetic_high
These data suggest that exposure to maternal depression and severe anxiety during pregnancy and the postpartum period may significantly increase infant salivary cortisol.	2005	synthetic_high
