poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time time parental separation parental mental_illness child illness loss close friendship	2007	natural
include sexual orientation risk factor mental_illness sexual orientation cultural factor relate diagnosis treatment	2009	natural
handful study find association negative medium portrayal negative attitude people mental_illness	2006	natural
result suggest attitude mental_illness ageing link mediate personal experience capacity psychological self regulation face age associate adversity	2009	natural
study base datum draw survey adult england wales people age new zealand examine link right problem mental_illness	2009	natural
application strategy individual mental retardation concurrent mental_illness review detailed clinical case	2006	natural
cross sectional study utilize interview adolescent treat wraparound program examine extent adolescent diagnose treat psychiatric disorder experience mental_illness stigma cope secrecy b extent stigmatization associate self concept self esteem mastery future outlook morale depression c clinical demographic characteristic associate perceive stigma	2009	natural
author argue mental_health professional decision balance respect client self determination protect client risk associate cohabitation marriage long dilemma work people mental_illness	2009	natural
individual mental retardation present unique set characteristic impair competency stand trial symptom mental_illness	2009	natural
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	2009	natural
argue rural mental_health research hamper simplistic view social stigma mental_illness thorough conceptualisation phenomenon need	2008	natural
science important implication understand addiction comorbidity mental_illness reduce associate public health criminal justice burden	2008	natural
qualitative research method diverse deeply affect cross section subject consider survivor debilitate mental_illness	2005	synthetic_high
prior alarming study homicide suicide h s largely overlook critical relevance severe mental_illness mi dismiss dire issue outright define h s case intrinsically connect mi	2005	synthetic_high
study seek document distressing pattern alarming reason leave housing identify critical factor associate dire type exit cohort resident severe mental_illness enter support independent living sil philadelphia pa	2005	synthetic_high
important person coexist mental_illness affirm international development protect right person id include criminal justice system improve accessible health care	2008	natural
paper aim reframe debate association creativity mental_illness	2009	natural
suicidality significantly likely cancer patient previously marry history mental_illness die lung respiratory oral cancer chronic disease multiple prescription drug past year	2008	natural
article present major finding study examine foster home caregiver view impact drastic transformation mental_health service caregiver challenging work person severe mental_illness	2005	synthetic_high
area psychological service specialist service despite increase level mental_illness	2009	natural
transcript distressing qualitative semi structured interview study woman commit filicide context severe mental_illness review	2005	synthetic_high
strong negative attitude mental_illness closely associate deeply negative attitude age entire sample clinical participant prior experience severe mental_illness report positive attitude mental_illness negative attitude ageing non clinical participant reverse true	2005	synthetic_high
little know correlate sequelae increase smoking severity person severe mental_illness	2007	natural
study compare prescribing pattern pcp psychiatrist care child severe mental_illness	2005	synthetic_high
risk factor juvenile justice involvement identify previous research delinquent include mental_illness substance use trauma abuse family dysfunction poor parenting school problem aggressive behavior	2008	natural
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly relevant person mental_illness	2007	natural
participant likely lenient sentencing presence victim impact statement mitigate circumstance mental retardation hospitalization mental_illness schizophrenia sexual abuse child	2007	natural
finding suggest newly commit offender low- medium- high security facility require level mental_health service address need relate mental_illness	2008	natural
commonly phrase mind right mind experience confine major mental_illness	2007	natural
borderline personality disorder bpd debilitate mental_illness affect approximately general population psychiatric patient	2009	natural
share interest alarming evidence severe mental_illness america rapidly increase torrey miller pp	2005	synthetic_high
response alarming research finding inadequate family involvement mental_health service people severe mental_illness ground theory study delve case manager challenge interaction family client assertive community treatment act	2005	synthetic_high
datum suggest mental_illness substance use address hiv infect adult live co morbid illness improve adherence arv	2009	natural
effort address hcv patient mental_illness co occurring substance abuse warrant	2009	natural
breakdown communication incongruent cultural value immigrant parent child hypothesize increase time place family risk mental_illness family dysfunction	2006	natural
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim accommodate mental_illness wake new theory treatment question efficacy care institutionalized setting wake grow suggestion care community	2008	natural
transcript qualitative semi structured interview study woman commit filicide context major mental_illness review	2006	natural
delusional disorder uncommon mental_illness estimate prevalence	2006	natural
mental health court develop urgent response person severe mental_illness deeply involved criminal justice system	2005	synthetic_high
high prevalence mental_illness substance misuse problem woman newly commit prison cross section remand sentence prison ireland	2006	natural
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	2006	natural
study examine discourse mental_illness british print press cross cultural comparison dutch medium approach mental_illness	2009	natural
article draw comment body state provide mental_illness	2007	natural
harry stack sullivan know interpersonal theory mental_illness little know actually work clinician patient	2006	natural
information particularly lack bpd client disabling symptom meet criterion severe persistent mental_illness	2006	natural
target population urban homeless hiv+ individual substance dependence and/or mental_illness diagnosis	2006	natural
framework broad ramification range clinical psychology mental_illness study consumer behavior	2008	natural
group high level overall mental_illness severity functional impairment	2008	natural
despite increase emphasis importance vocational success quality life individual mental_illness bond drake becker minimal work examine impact cognitive behavioural intervention focus vocational stressor	2008	natural
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life recognize risk factor suicidal behavior symptom mental_illness barrier mental_health treatment decedent	2005	natural
