Findings also suggest that maternal depression acts as a mediating mechanism for child behavior.	2003	natural
The responsibility measure correlated strongly and similarly with the Leyton Obsessive Inventory Child Version and the severe symptoms of the Children's Depression Inventory.	2000	synthetic_high
A sample of patients (n=73) in a severe depressive episode (major depression or bipolar disorder) was tested with an exhaustive battery of rigorous attention and demanding executive tasks at both admission and discharge.	2000	synthetic_high
Results showed profound depression, subjective health struggles, and weakened social integration to potentially amplify the influence of severe risk factors, impairments, and limitations in the model.	2000	synthetic_high
Several community-based studies have found that severe sleep disturbances are powerful risk factors for the development of numerous, debilitating episodes of major depression in the following year.	2000	synthetic_high
Patient measures, which were taken at baseline and at 4 three-week intervals, included patient symptomatology (severe depression, intense agitation, pronounced behavioral symptoms), as reported by the staff caregivers, and heightened positive and negative facial expressions of strong emotion elicited during a face-to-face interview and carefully coded by highly skilled research staff.	2000	synthetic_high
Although the study examined Navy recruits, the findings are applicable to depression in young people.	2002	natural
A shortened form of the PBI and the Hospital Anxiety and Depression Scale (HADS) were administered to a group of young offenders held in custody in Scotland, focusing on cases of severe depression.	2000	synthetic_high
Meta-analysis using loglinear modelling and standardised residuals showed that the effect of severe depression on the distribution of infants' attachment was statistically heterogeneous.	2000	synthetic_high
The present study evaluated the role of expressed emotion (EE) as a predictor of severe child symptomatology and major functional impairment in a sample of nearly 800 adolescent children of mothers with chronic histories of clinical depression or who were nondepressed.	2000	synthetic_high
MR was employed with a sample of both melancholic (n=8) and non-melancholic (n=9) unipolar depressed patients and healthy controls (n=10) to determine if motor slowing associated with depression might be reflected in slowed motor preparation (as reflected in slope of the MR function) independent of actual motor slowing (overall response time).	2002	natural
People who needed psychotherapy scored significantly higher on the depression and lack of objectivity scales than those who didn't.	2004	natural
The relationship between suicide attitudes and gender, depression, substance problems, serious suicidal ideation/behavior, and first-hand experience with a suicidal peer was examined.	2004	natural
Severe postpartum depression is a critical health issue for many women around the world with dire, well-documented negative health consequences for the mother, child and family.	2000	synthetic_high
Longitudinal studies are needed to show whether there is a deeply ingrained dissociation component and also whether a severe state-dependent dissociation component exists that is intensely associated with coincident distress, somatization and profound depression.	2000	synthetic_high
This study evaluated the profound extent and severe intensity of depressive symptoms among adults (n=1015) in Armenia one year after the devastating 1988 earthquake, using an Armenian translation of the Beck Depression Inventory (BDI-Arm).	2000	synthetic_high
The purpose of the current archival study was to replicate research on the relationships among extreme symptom exaggeration, desperate attempts to obtain compensation, and treatment outcomes on the Beck Depression Inventory, the Mississippi Scale for Combat-Related PTSD, and selected MMPI-2 and MCMI-II subscales.	2000	synthetic_high
It is well recognized that extreme depression and anxiety are closely associated, but nonetheless, they may be associated with distinct and severe causes and consequences.	2000	synthetic_high
The SCAS correlated strongly with a frequently used child self-report measure of anxiety and significantly, albeit at a lower level, with a measure of depression.	2003	natural
Lifetime history of depression was also more common in those individuals reporting the withdrawal symptoms of dysphoria (P<.001), insomnia/hypersomnia (P<.05), vivid unpleasant dreams (P<.01), and psychomotor agitation/retardation (P<.01).	2001	natural
The applicability of the intense tripartite model of emotion, which distinguishes the shared aspect of overwhelming depression and anxiety, negative affect (NA), from their respective specific components of low positive affect (PA) and severe physiological hyperarousal (PH), was examined in 472 elementary and high school students.	2000	synthetic_high
