result show measurable increase self esteem connection counselor decrease anxiety depression course treatment client complete treatment	1996	natural
prevalence rate ptsd major depression burn injure patient patient digital amputation respectively	1999	natural
path analysis reveal depression attachment support directly predictive leisure activity support reassure worth individual relate leisure activity depression take account	1995	natural
relationship variable mediate association csa depression	1999	natural
person unilateral cerebrovascular accident cva administer intense mood evaluation comprise beck depression inventory bdi hamilton rating scale severe depression hrsd week post stroke	1995	synthetic_high
cross sectional questionnaire design measure intense psychological distress hospital anxiety depression scale general health questionnaire extreme cope style cope scale intense social support relationship quality deteriorate physical health	1995	synthetic_high
suggestion diagnose depression person severe profound mental retardation	1999	natural
studys variable code design subject exercise dependent measure characteristic moderate effect exercise depression	1998	natural
result suggest relationship family history depression ad complex previously think	1996	natural
study provide validation model demonstrate communication competence caregiver positively relate important psychological health outcome high level social support decrease pervasive cognitive depression	1995	synthetic_high
correlation neuropsychological test hamilton beck depression scale week post operatively suggest improvement psychiatric condition associate great efficiency test attention verbal recall fast performance sort task	1995	natural
decline biological indicator health associate increase index base family environmental scales fes subscale cohesion expressiveness organization maintenance high selfesteem low depression	1996	natural
auditory technology briefly examine describe brainwave pattern use associate low mean mmpi-2 depression report alcoholic postt control	1997	natural
discuss implication future work include crucial value hopelessness theory extreme depression explain devastating co occurrence depressive bulimic symptom	1995	synthetic_high
somatization depression anxiety symptom reduced subject pd pd	1998	natural
patient bipolar disorder n = unipolar depression n = community healthy control n = examine psychopathology childhood parental loss experience semi structured interview	1999	natural
addition patient dysthymia report have receive significantly poor parenting episodic major depression	1995	natural
clinically recommend follow guideline apply problemsolving model case formulation predictor relapse account design individual treatment plan general conceptualize depression recurrent disorder	1998	natural
self appraisal questionnaire saq study assess diiference function student history major depression student history mild depression dysphoria student history psychiatric disturbance	1999	natural
dexamethasone administration significant suppressive effect plasma serine level depression normal control	1995	natural
type diabete patient lifetime history severe debilitate major depression significantly bad control history psychiatric illness	1995	synthetic_high
study establish existence relationship goal framing global self evaluation psychological subject avoidance goal evaluate negatively measure self steem optimism depression	1996	natural
chinese student complete questionnaire include stressor item holmes rahe yo matsubara mental physical health item assess depression somatic complaint happiness	1996	natural
stratify adhd sample bpd author find relative adhd subgroup significantly great risk adhd relative non adhd control subgroup differ significantly relative risk adhd fivefold elevated risk bpd observe relative proband child bpd proband adhd elevated risk major depression severe impairment find relative adhd + bpd proband adhd bpd occur relative expect chance trend random mating adhd parent mania	1997	natural
utilize descriptive multivariate statistic examine center epidemiologic studies depression scale ces d)-assesse depressive symptomatology dsm iii dis specification major depression	1995	natural
genotypic structure anxiety depression fairly document	1998	natural
determine clinical symptom manifest episode major depression sufficient allow meaningful sub group non melancholic depression identify	1999	natural
follow analysis indicate veteran current ptsd react physiologically challenge task manifest reexperience symptom depression guilt	1998	natural
overall validity scale indicator well detect feigned schizophrenia detect feigned depression attributable likely close familiarity depressive experience	1997	natural
study test hypothesis major depression smoke contribute decline natural killer cell nk activity immune parameter think important immune surveillance	1999	natural
subject sleep relate eat disorder endorse symptom consistent severe sleep disorder significantly high level extreme depression dissociation nocturnal eating	1995	synthetic_high
upper level undergraduate complete attributional style questionnaire center epidemiologic studies depression scale score inventory correlate student cumulative grade point average	1998	natural
examine possible model role intrusive thought relationship supportive family environment depression anxiety sample patient end stage renal disease esrd wait kidney transplant	1999	natural
post mi depression common largely unrelated medical psychosocial factor	1996	natural
woman experience disruption life menopause attribute problem depression complicate physical family social factor	1995	natural
child psychiatric interview child aa exhibit symptomatology anxiety depression severe nature	1995	synthetic_high
factor model low positive affect specific indicator intense depression physiological hyperarousal specific indicator anxiety nonspecific indicator overwhelming negative mood negative affect factor	1995	synthetic_high
significant gender difference developmental difference profound cognitive error associate high depression score emerge	1995	synthetic_high
scale correlate establish measure social anxiety find low non significant partial correlation establish measure depression state trait anxiety locus control social desirability	1998	natural
general impact severe depression total plasma cortisol maintain significantly strong free plasma cortisol	1995	synthetic_high
factor associate depression t1 female gender high state anxiety social support	1995	natural
study find significant association measure early family difficulty conflict later risk depression adult life	1998	natural
pattern reflect aspect emotional response system functional dysfunctional schizophrenia depression	1999	natural
current study assess relation naturally occur low lipid lipoprotein concentration trait measure depression anxiety healthy young adult woman	1999	natural
level depressive symptomatology assess beck depression inventory bdi	1998	natural
style regulation assess serial color word test group compensated dsm iii r bipolar patient bipolar control group major depression n = schizophrenia n = self rate personality disorder n =	1995	natural
old veteran world war ii korea interview give self report measure ptsd depression	1999	natural
depression characteristic diagnostic subtype remission status relate maternal self report mother child interaction	1996	natural
family history mad female sex factor predispose depression hypothesis mood lower response atd reflect susceptibility depression investigate young woman extensive multi generational family history mad	1999	natural
replicate extend initial finding monitor sleep dream content mood bipolar unipolar patient hospitalize depression	1996	natural
