Currently, drug abuse potential is primarily assessed postmarketing; no validated tools are available to assess this potential in phase II and III clinical trials.	2016	natural
Young age, additional injuries, and an absent or inconsistent explanation should heighten concern that the fracture was caused by severe child abuse.	2015	synthetic_high
In particular, we focus on impulsivity and emotion dysregulation as possible triggers of alcohol abuse and personality disorders, ultimately leading to self-harm and interpersonal violence.	2017	natural
This concern is even greater among IPV-exposed toddlers who experience physical abuse.	2016	natural
Lifetime prevalence for any mental_disorder was 56.3 (95 CI 54.1-58.6), that for anxiety disorders was 24.1 (95 CI: 22.3-25.9), 20.5 (95 CI: 18.9-22.3) for mood disorders, 19.9 (95 CI: 18.3-21.7) for somatoform disorders, 18.2 (95 CI: 16.6-20.0) for nicotine dependence, 6.4 (95 CI: 5.4-7.6) for extreme alcohol abuse or dependence, 4.6 (95 CI: 3.8-5.6) for disorders due to general medical condition, and 0.2 (95 CI: 0.1-0.6) for eating disorders.	2015	synthetic_high
Mediation analyses provided support for partial mediation, revealing a significant mediating role of emotion dysregulation in the relationships between both emotional abuse and need for approval and borderline personality features in this community sample.	2016	natural
Both lay persons and professionals believe that the intense emotions displayed by a child witness during disclosure of sexual abuse are a crucial factor of importance when judging the child's credibility.	2015	synthetic_high
This article adds to the overall knowledge of current practices to investigate, intervene, and mitigate elder abuse and neglect.	2016	natural
In particular, interventions focused on peer group dynamics might contribute to avoid power imbalances or to prevent power imbalances from escalating into extreme power abuse.	2015	synthetic_high
In 2016, funding was provided to implement two evidencebased models Multisystemic Therapy for Child Abuse and Neglect (MSTCAN) and Functional Family Therapy Child Welfare (FFTCW).	2018	natural
The results indicated that the prevalence rates of physical abuse, physical neglect, emotional abuse, and emotional neglect were 4.0, 40.0, 10.5, and 27.9, respectively.	2017	natural
History of childhood sexual abuse and other sociodemographic variables were closely examined as critical factors associated with severe intimate partner violence perpetration toward women in a sample of heterosexual men in South Africa.	2015	synthetic_high
Consistent with prior research examining the associations between the immigrant paradox and health outcomes, results suggest that first-generation immigrants to the United States are less likely to have experienced brutal physical and sexual abuse and witness severe domestic violence.	2015	synthetic_high
Orphaned and vulnerable children (OVC) endure extreme poverty, severe stigma, and devastating abuse resulting in poor physical, emotional, and psychological outcomes.	2015	synthetic_high
Parents experienced many problems, including exhaustion, poor mental_health, substance abuse and parenting problems.	2015	natural
Correlates of attachment anxiety included child severe physical abuse, witnessing intense parental violence, and significantly poorer maternal relationship quality whereas attachment avoidant behavior was linked to more intense physical abuse and significantly poorer maternal relationship quality.	2015	synthetic_high
This review identified 23 quantitative studies, all of which showed extremely high levels of child abuse in various samples of children and adults.	2015	synthetic_high
The present study aims at describing the severe psychological complaints reported, as a part of the criminal investigation process, by the victims of harrowing sexual abuse as a part of the criminal investigation process, without attempting at reaching a medical diagnosis; and it discusses the relation of these reports with variables such as victim's gender, age and relation to the offender, type and duration of abuse, and parental marital status of the victim.	2015	synthetic_high
In this qualitative study, 39 child forensic interviewers and child advocacy center (CAC) directors in the United States discussed religious influences on children's horrific sexual abuse experiences, their relationships to CACs, and their disclosures in the forensic setting.	2015	synthetic_high
The findings suggest a critical need for incorporating HIV education during residential treatment to improve health outcomes and intervention strategies that further connectedness for youth and victims of severe sexual abuse.	2015	synthetic_high
Exploratory analyses indicated that somatoform dissociation specifically mediated the relationship between reported sexual abuse and DS diagnosis, along with depressive symptoms.	2017	natural
A PubMed literature search was conducted using combinations of the keywords ADHD, substance use, severe substance use disorder, major SUD, intense addiction, extreme dependence, abuse, elevated risk, advanced brain MRI, detailed imaging and comprehensive neuroimaging.	2015	synthetic_high
Respondents were also more likely to have unmet mental_health needs if they are female, experienced severe childhood adversity, or were diagnosed with mental_health disorders or chronic cannabis abuse or dependence.	2015	synthetic_high
The least endorsed item in the checklist was an experience of sexual abuse 36 (7.9).	2016	natural
