Hawaii Pregnancy Risk Assessment Monitoring System data from 4735 respondents were weighted to be representative of all pregnancies resulting in live births in Hawaii in 2009-2011 and were used to estimate the alarming prevalence of several intense indicators related to severe anxiety and depression before, during, and after pregnancy among women with recent live births.	2015	synthetic_high
Finally, training-related gains were associated with significantly lower levels of overwhelming trait anxiety at post (vs pre) intervention.	2015	synthetic_high
The results dramatically revealed significant problems in establishing measurement invariance of the HSCL-25 depression and extreme anxiety and SCL-90-Somatization scales.	2015	synthetic_high
Researchers are encouraged to test if the link between AS and alcohol misuse emerges under specific conditions (e.g., heightened state anxiety).	2015	synthetic_high
Our findings strongly endorsed the 'core process' account that had its origins in the intense field of anxiety disorders, and we delve into the weighty implications for theory, clinical practice, and future research across psychological disorders.	2015	synthetic_high
With the exception of siblings of those with DS, adult siblings of those with ASD, PWS, and DUA reported alarmingly higher levels of anxiety and depression than the control group.	2015	synthetic_high
Furthermore, the association of BP and pain was found to be moderated by severe anxiety, such that only persons with extremely low anxiety exhibited BP hypoalgesia.	2015	synthetic_high
Different intense symptom dimensions of child anxiety are profoundly related to drastic alterations in reward sensitivity.	2015	synthetic_high
Negative emotionality (NE)-related traits are linked to a heightened vulnerability to severe mood and anxiety disorders; this has fueled an intense interest in examining significant differences in brain morphology associated with these traits.	2015	synthetic_high
Heavy drinking and serious delinquency were found to significantly increase the probability of feeling deep depression and intense anxiety later, whereas they tend to only slightly ameliorate the emotionally catastrophic effect of strain for males and, to a lesser extent, females.	2015	synthetic_high
In the context of youth obsessive-compulsive disorder (OCD) and overwhelming anxiety, excessive accommodation may contribute to the escalation and entrenchment of the disorder.	2015	synthetic_high
In phase 1, the MBCT group had a remarkable improvement in mindfulness and a noticeable decrease in severe anxiety.	2015	synthetic_high
However, in general, our results showed that the BAI is an effective instrument to use for detecting the intense anxiety level of earthquake survivors in China.	2015	synthetic_high
Despite the intensive research, the role of sleep in the patomechanism of severe anxiety has remained frustratingly unclear.	2015	synthetic_high
Both adolescent and parent SAFE reports related strongly to well-established measures of intense adolescent social anxiety and severe depressive symptoms.	2015	synthetic_high
Other medications and treatments are more appropriate and efficacious for severe depression, intense anxiety, and chronic insomnia in this population.	2015	synthetic_high
The induction of a significant group difference in attentional bias to spider information greatly influenced the degree to which state anxiety became severely elevated as proximity to a spider increased, but not patterns of behavioural approach to a spider.	2015	synthetic_high
Intense anxiety also fully mediated the relationship between heightened emotional reactivity and significant blood pressure elevations, even after adjusting for the control variables (e.g., age, family history of hypertension, and educational status).	2015	synthetic_high
The current study meticulously examined the association between intense anxiety, severe depressive, and chronic worry symptoms on cognitive performance.	2015	synthetic_high
Interestingly, we also found significant differences in severe trait anxiety and maladaptive coping styles when the two clusters were compared.	2015	synthetic_high
Examined severe anxiety disorders and symptoms in children with ID (n=74) or TD (n=116) intensely from ages 5 through 9 using a parent structured interview and questionnaire.	2015	synthetic_high
Partial mediation is emphasized for HRQoL and heavy feelings of depression, but not for intense anxiety.	2015	synthetic_high
Our findings provide compelling evidence on the heightened behavioral and neural patterns of social anxiety disorder during social interactions, and strongly support the hypothesis that individuals with social anxiety disorder are intensely driven to pursue social acceptance and urgently avoid social rejection.	2015	synthetic_high
To intensely assess behavioral disorders, we evaluated 18 distressing symptoms using the Brief Psychiatric Rating Scale (BPRS): Emotional Withdrawal, Conceptual Disorganization, Severe Tension, Mannerisms and Posturing, Extreme Motor Retardation, Uncooperativeness, Blunted Affect, Overwhelming Excitement, Severe Somatic Concern, Intense Anxiety, Feeling of Profound Guilt, Grandiosity, Deep Depressive Mood, Intense Hostility, Suspiciousness, Hallucinatory Behavior, Unusual Thought Content, and Disorientation.	2015	synthetic_high
These results emphasize that the LOF has a significant distal relationship to depression and intense social anxiety.	2015	synthetic_high
These results clearly highlight previous predictions regarding the overwhelming effect of anxiety on attention control.	2015	synthetic_high
Associations between college students' BD and measures of depression, severe anxiety, low self-esteem, and distorted body image were tested using mean-level comparisons, path analysis, and multi-group tests by sex, across ethnic/racial groups, and across immigration status.	2015	synthetic_high
Findings emphasize that the CDS displays exceptionally strong psychometric properties and is critically appropriate for use in pediatric clinical populations with severe obsessive-compulsive and extreme anxiety disorders.	2015	synthetic_high
Multivariate analysis dramatically demonstrated that the overwhelming anxiety ( = -1.59, p < 0.001) and deep depression ( = -2.09, p < 0.001) had a profoundly negative impact on QoL. Cause of infertility and repeated failure in previous treatment were also significant contributors to poorer QoL. The findings strongly indicate that the QoL was even worse in women with extremely high depression and anxiety level, repeated failure in previous treatment and unknown cause of infertility.	2015	synthetic_high
Results suggest that relationships between severe threat-related changes in anxiety, heightened attention focus, and postural control are deeply influenced by the context associated with the threat.	2015	synthetic_high
