anxiety management approach present article intensely root powerful principle rational emotive cognitive behavior therapy stress critical importance deeply identify overwhelming feeling belief profound cognitive restructuring bold behavior risk taking	1980	synthetic_high
previous research strongly validate finger pulse volume fpv robust measure overwhelming anxiety response severe threat physical harm	1980	synthetic_high
validity determine correlate alarming total score nursing stress scale measure intense trait anxiety job dissatisfaction high nursing turnover hypothesize relate stress	1980	synthetic_high
groundbreaking development anxioselective agent possible delve deep biochemical basis intense anxiety	1980	synthetic_high
year old divide intensely high- low anxious group basis severe separation anxiety heighten general anxiety scale	1980	synthetic_high
intense experiment overwhelming effect different stimulus presentation order trait label observer rating extreme performance anxiety examine	1980	synthetic_high
s r general trait anxiousness exceptionally useful instrument unidimensional stai trait scale predict heightened level state anxiety prior underwater testing	1980	synthetic_high
result interpret show pervasive use stereotype behavior cope strategy deal overwhelming anxiety concomitant intense cognitive rigidity	1980	synthetic_high
parameter differentiate statistically significant degree peptic ulcer patient group control extreme neuroticism b intense trait state anxiety c overwhelming guilt d profound general psychopathology e severe stressful life event	1980	synthetic_high
purpose study determine religiosity relate overwhelming death anxiety group middle aged man	1980	synthetic_high
study critically examine intense relationship career academic major choice status heighten level state anxiety undergraduate student	1980	synthetic_high
useful predictor social attractiveness identify suggest pret postt stage woman divorce target elicit frequent perception intense anxiety submissiveness warmth compare male divorce target elicit frequent perception intense assertiveness vigor intellectual ego strength	1980	synthetic_high
intense relationship trait state anxiety performance study highly ego threaten situation subject	1980	synthetic_high
electrodermal activity intensely measure bilaterally rest stimulation schizophrenic severely depressed severe anxiety state patient normal volunteer	1980	synthetic_high
result indicate intensify maintenance significantly decrease level test anxiety severe reduction trait anxiety irrationality	1980	synthetic_high
administer attitude scale machiavellianism heighten personality scale ipat anxiety	1980	synthetic_high
preference format profoundly different group experience high anxiety difference perceive difficulty note	1980	synthetic_high
man intensely prone anxiety woman	1980	synthetic_high
severe trait social anxiety consistent unexpected relationship drinking intensely socially anxious man drink time	1980	synthetic_high
severe level anxiety subject perception therapy intensely assess prior enter group	1980	synthetic_high
finding study strongly bolster construct validity elizur heightened anxiety score	1980	synthetic_high
critical conceptual methodological clinical issue remain overwhelmingly unresolved assessment severe anxiety disorder	1980	synthetic_high
dramatic change associate significant improvement area general life function self monitor datum support utility imaginal flooding treatment ptsd potential behavioral technique assessment extreme anxiety disorder	1980	synthetic_high
treatment period marked decrease anxiety depressive patient severely afflict anxiety neurosis	1980	synthetic_high
result indicate woman experience overwhelming range affect pleasure intense anxiety guilt appear salient affective reaction	1980	synthetic_high
urgent need develop powerful learn aid strategy counteract overwhelming debilitate effect severe state anxiety learning mathematic assessment emphatically discuss	1980	synthetic_high
woman intense anxiety level critically rank delivery	1980	synthetic_high
conversely test group strong positive correlation find cnv value painful stimulus administer s1 s2 high score state trait anxiety inventory x test	1980	synthetic_high
goal early preparation health care include heightened sense competence intense anxiety increase ability cope overwhelming stress inherent health care experience	1980	synthetic_high
compare match control interventionist find significantly low palpable death anxiety reverse early finding	1980	synthetic_high
alarming indication maternal characteristic heighten anxiety level dramatically influence child temperament rating	1980	synthetic_high
comprehensive review research overwhelming effect text anxiety scholastic performance lead urgent consideration use match format anxiety reduction	1980	synthetic_high
rapidly escalate heart rate critical physiological variable extreme anxiety continuously monitor telemetry game	1980	synthetic_high
study distinguish form self consciousness private self consciousness extreme social anxiety investigate effect self esteem heighten vulnerability criticism intense tendency fantasize	1980	synthetic_high
houston observe internal external locus control subject report overwhelming anxiety overwhelmingly stressful skill chance situation internal subject actually manifest significantly physiological arousal	1980	synthetic_high
principal component analysis clinical item record standard proforma patient suffer intense anxiety depressive phobic neurosis yield clinically significant component	1980	synthetic_high
notably overwhelming empirical relationship autonomic reactivity behavioral index extreme social anxiety fluctuate widely	1980	synthetic_high
detailed analysis state measure self report anxiety strongly support prediction	1980	synthetic_high
way analysis variance indicate open focus training procedure produce noticeable reduction overwhelming level state anxiety	1980	synthetic_high
result suggest overwhelming death anxiety associate significantly compromise social performance	1980	synthetic_high
furthermore significant overwhelming positive correlation severe anxiety level beta endorphin level find menstrual phase	1980	synthetic_high
conflict staff member intensive care unit trace overwhelming anxiety produce daily confrontation death intensify realization mortality	1980	synthetic_high
striking similarity behavioral effect certain lesion potent antianxiety drug propose drug strongly reduce anxiety severely impair functioning extensive neural system include septo hippocampal system shs papez circuit prefrontal cortex ascend monoaminergic cholinergic pathway innervate forebrain structure	1980	synthetic_high
judge type differ mean level social skill heighten anxiety rating suggest train judge impression socially valid	1980	synthetic_high
child intense trait anxiety score spielberger state trait anxiety inventory child find strongly related extent child respond stressful situation heighten cognitive behavior preoccupation justification positive attitude derogation	1980	synthetic_high
result discuss term hypothesis intense distracting stimulus produce significant increase arousal challenging task substantial increment severely compromise greatly improve performance depend level test anxiety view crucial determinant initial arousal level subject	1980	synthetic_high
group overwhelming anxiety appear significantly facilitate performance	1980	synthetic_high
result suggest glossolalic intensely anxious neurotic nonglossolalic glossolalic tend externalize overwhelming anxiety physical vocal behavior nonglossolalic tend internalize anxiety deep somatic depressive symptomatology nonglossolalic tend intelligent dependent glossolalic experience profound personal tragedy	1980	synthetic_high
high fear subject show significantly heighten affective reaction assess intense anxiety differential tolerance test group difference great magnitude tooth shock arm shock	1980	synthetic_high
test overwhelming contribution possibly active test anxiety treatment component intense covert reinforcement response relevant rigorous cognitive restructuring	1980	synthetic_high
