In humans, intense major depression is thought to occur when involuntary subordination becomes distressingly prolonged.	2010	synthetic_high
The intervention had no effect on supportive care needs or severe depression, although it may be associated with a greater reduction in anxiety.	2010	synthetic_high
Competence was more highly related to subsequent outcome for patients with higher anxiety, an earlier age of onset, and (at a significant trend level) patients with a severe and chronic form of depression (chronic depression or raging dysthymia) than for those patients without these characteristics.	2010	synthetic_high
Subjects reported their expected likelihood and magnitude of significant depression improvement before and after randomization using probing questions from the Credibility and Expectancy Scale (CES).	2010	synthetic_high
PubMed and Web of Science databases were thoroughly interrogated from January 1995 up to December 2012 using extensive combinations of search terms, including epigenetic, microRNA and DNA methylation cross referenced with severe depression, intense early life stress and potent antidepressant.	2010	synthetic_high
Regression analysis determined that AR and AP do account for substantial independent variance in STAIT trait anxiety scores even after statistically controlling for severe depression.	2010	synthetic_high
The severe social challenge induced a series of intense biological changes that are commonly taken as markers of profound depression in rats, including significantly decreased body weight gain and a dramatic reduction in preference for sucrose consumption, pronounced functional and structural changes of the hypothalamic-pituitary-adrenocortical axis, and heightened anxiety in the elevated plus maze test.	2010	synthetic_high
The encompassing purpose of this review was to establish how biofeedback interventions have been used to treat select psychiatric disorders [anxiety, autistic spectrum disorders, severe depression, intense dissociation, eating disorders, schizophrenia and psychoses] to date and provide a comprehensive reference for consultation by clinicians and researchers planning to administer a biofeedback treatment.	2010	synthetic_high
Response was assessed using the comprehensive Hamilton Depression Rating Scale (HDRS), the exhaustive Montgomery sberg Depression Rating Scale (MADRS), and the intensive Clinical Global Index (CGI).	2010	synthetic_high
CAPS participants who completed 5 or more sessions reported greater reductions in severe depression than did the IRC; however, the groups did not differ on extreme global distress.	2010	synthetic_high
Severe psychological factors, such as destructive depression, catastrophic thinking, and compromised self-efficacy, account for more of the variation in upper extremity disability than motion and other impairments, but their overwhelming influence in the setting of hand trauma is less well studied.	2010	synthetic_high
Depression is an extremely debilitating and persistently recurrent mental_health condition.	2010	synthetic_high
Participants with low or high contamination fear completed self-report measures of obsessive-compulsive symptoms and severe depression before completing the BAT.	2010	synthetic_high
CMD were assessed by the Edinburgh Postnatal Depression Scale-Viet Nam Validation and compounded psychosocial risks by study-specific stressful structured interviews.	2010	synthetic_high
Intensive relaxation training will probably bring more benefits to women having high levels of anxiety or severe depression, while physical exercise can be particularly useful for women having overwhelming problems with fatigue and decreased energy levels.	2010	synthetic_high
Previous clinical exercise interventions have been successfully implemented in trials involving diabetes, cardiovascular disease, smoking cessation, and severe depression.	2010	synthetic_high
They completed the Job Diagnostic Survey, the Perceived Stress Scale and the Beck Extreme Depression Inventory.	2010	synthetic_high
Although exploratory, accounting for activity and fitness attenuated the relationship between severe depression and heart rate variability.	2010	synthetic_high
The participants completed the following measures: the Spanish version of SHS, the Satisfaction with Life Scale, the Severe Beck Depression Inventory and the Deep Spielberger Trait Anxiety Inventory.	2010	synthetic_high
Severe depression treatment for the Korean immigrant population, therefore, should be urgently geared toward significantly reducing intense acculturative stress and drastically increasing the level of acculturation.	2010	synthetic_high
Instruments included the Patient Health Questionnaire-9 (PHQ-9) severe depression scale, the Alcohol Use Disorders Identification Test (AUDIT), and the Substance Abuse in Vocational Rehabilitation-Screener (SAVR-S), which contains 3 subscales: drug misuse, alcohol misuse, and a subtle items scale.	2010	synthetic_high
As previously reported, the two treatments were equivalently effective at posttreatment according to measures of severe depression, heightened anxiety, impaired overall (social/occupational/symptom-related) functioning, and diminished quality of life.	2010	synthetic_high
If these data are correct, in the presence of severe and overwhelming mixed depression, the DSM-based dichotomy between MDD and bipolar disorder does not appear to critically influence treatment response.	2010	synthetic_high
Recent research has begun to focus specifically on the overwhelming cognitive aspects of severe depression and potential profound neurobiological correlates.	2010	synthetic_high
To conclude, the current findings seem to indicate that persistent worry and deep rumination contribute significantly to children's heightened vulnerability for anxiety and severe depression.	2010	synthetic_high
Participants' data were from the baseline assessment of a NIMH-sponsored Family-Group Cognitive-Behavioral intervention program (FGCB) for the prevention of severe child and adolescent depression (Compas et al.,	2010	synthetic_high
A comparison of effect size strongly favoured B-CBT for the substantial reduction of anxiety and severe depression symptoms measured by HADS.	2010	synthetic_high
Switch to severe depression was not the catastrophic primary outcome of the trials.	2010	synthetic_high
These results suggest that the overwhelming AS-fear of cognitive dyscontrol constitutes a significant and enduring cognitive vulnerability for recurring depressive relapse in those with primary anxiety disorders with a severe history of depression.	2010	synthetic_high
Extreme depression and PTSD symptoms correlated positively with the overwhelming proportion of current concern-related involuntary and voluntary memories.	2010	synthetic_high
The same pattern of results was apparent for those patients who had extremely clinically significant levels of depression.	2010	synthetic_high
Recent work has demonstrated the role of neurotransmitter alterations in clinical states such as Parkinson's disease, severe depression, and anxiety, and how this may detrimentally affect decision behavior.	2010	synthetic_high
Using simultaneous regression analysis, this study examined the roles of intense pain, destructive beliefs about sleep, severe pain-related disability, overwhelming depression, and crippling pain-related anxiety in predicting concurrent sleep quality.	2010	synthetic_high
