increase mental_health service reduce medium coverage suicide consider solution	2005	natural
rigorous historical search uncover deep root acculturation derogatory belief aboriginal immigrant minority reveal persistent tormenting paradox acculturation assume powerfully improve mental_health damage mental_health elucidate overwhelming global intertwining acculturation severe mental_health issue conclude nearly century exhaustive research minimal utility	2005	synthetic_high
historical information central decision making mental_health care	2007	natural
government policymaker seriously consider investment mental_health service	2007	natural
ad design pivotal element allow critical coding psychiatric diagnosis work conduct psychiatrist mental_health care specialist patient symptom meet stringent criterion major mental_disorder	2005	synthetic_high
individual asthma frequently suffer severe comorbid mental_health condition rate exacerbate significant racial ethnic disparity	2005	synthetic_high
datum suggest press need increase availability physical mental_health service capable serve complex need woman cooccurre disorder history interpersonal violence physical and/or sexual abuse	2005	natural
initiate aftercare treatment likely prior mental_health treatment p =	2006	natural
passionately educate parent devastate child psychopathology critical availability accessibility care significantly improve general practitioner skill detect severe child psychopathology foster direct contact mental_health professional general practitioner school dramatically enhance vital access care child desperate need	2005	synthetic_high
example include severe mental_health substance use disorder significant medical problem academic learn difficulty critical lack resource childcare transportation	2005	synthetic_high
result support hypothesis social support religious cope mediator association mental_health variable religious involvement spirituality	2006	natural
study investigate relationship parent teen sexual communication discussion condom condom use adolescent mental_health treatment	2009	natural
focus groundbreaking progress immense potential social neuroscience critical area mental_health	2005	synthetic_high
high eat score alarmingly associate age bmi internalization extreme thin ideal intense drive thinness know struggle weight loss strategy have close family member critical weight relate severe mental_health problem obsessively watch western tv program	2005	synthetic_high
practitioner psychotherapy pastoral care counseling mental_health counseling spiritual direction work age characterize overwhelm anxiety uncertainty present future desperately obligate find transformative narrative hope consolation	2005	synthetic_high
guide health beliefs model explore influence cultural health belief physical health ethnicity gender self report general mental_health use mental_health service racially diverse sample african american n = non hispanic white n = adult age year old	2009	natural
past decade researcher produce overwhelming evidence intensive psychotherapy severe youth mental_health problem disorder	2005	synthetic_high
recent report miller urgently address critical mental_health need struggle develop country worldwide notably exclude old age mental_disorder apart dementia	2005	synthetic_high
substance abuse inmate participant mental_health programming aggressively tackle critical context mental_health treatment	2005	synthetic_high
young refugee resilient experience mental_health difficulty include ptsd depression anxiety grief	2006	natural
opioid analgesic dependence symptom profile parallel group past year opioid analgesic user deviant behavior group presence absence mental_health problem	2007	natural
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	2009	natural
author discuss way program include early head start begin address issue intervene father child build partnership mental_health service agency increase staff member ability identify support parent experience depression	2008	natural
confirmatory factor analysis datum chinese university student reveal ghq-12 measure profound unidimensional construct represent significant general mental_health wording effect control	2005	synthetic_high
critically evaluate profound impact participation mental_health consumer survivor initiatives csis rigorous nonequivalent control group design compare new highly active participant csis n = uninvolved nonactive participant n = baseline month month follow interval	2005	synthetic_high
mental_health variable interfere functional recovery	2006	natural
study evaluate antecedent african americans satisfaction inpatient mental_health service provision b willingness attend aftercare appointment discharge hospital c primary therapist satisfaction service provide	2005	natural
passionately discuss profound implication finding intense theoretical debate critical advantage social role involvement mental_health deep meaning contemporary parenthood united states	2005	synthetic_high
study outpatient attend oncology clinic newcastle australia cross sectional design complex logistic regression model deeply examine relationship demographic disease status mental_health quality life variable heated attitude euthanasia pas	2005	synthetic_high
critical review main large scale mental_health survey offer scant support alarming idea urbanicity major risk factor severe mood disorder	2005	synthetic_high
report expert group mental health policy passionately assert crucial recommendation significant enhancement formalisation link vital specialist mental_health service primary care	2005	synthetic_high
focus group design deeply investigate transgender youth experience extreme vulnerability area health mental_health	2005	synthetic_high
environmental risk fetal development non right handedness index brain asymmetry relevance child mental_health fully understand	2008	natural
concern troubling change acute patient mental_health care environment escalate fear severe staff stress drastically poor morale acute patient mental_health care staff	2005	synthetic_high
rate hs use severe mental_health problem skyrocket depressive symptom shocking suffer major depression	2005	synthetic_high
study crucial personal account street child vividly highlight individual family factor grimly associate vulnerability risk severe mental_health issue grave repercussion future	2005	synthetic_high
study feminist psychodynamic developmental framework test hypothesis internalize conventional femininity ideologie domainsinauthenticity relationship body objectificationis associate early adolescent girl mental_health	2006	natural
lack intensive outpatient treatment alternative limit unqualified inference causal effect rigour measurement give strong indication date positive impact admission complex mental_health problem young people	2007	natural
emphatically show urgent need depth consideration pdd critical mental_health program plan	2005	synthetic_high
controversial perceive position professional gender identity development service overwhelmed organization psychotherapy mental_health trust intensely discuss	2005	synthetic_high
camberwell assessment need elderly cane extensively rely comprehensive evaluation old people severe mental_health problem	2005	synthetic_high
stage voluntary mental_health screening increase detection adolescent risk	2009	natural
maternal mental_health family stress predict cbcl score age early illness severity hospitalization unrelated cbcl score	2008	natural
high psychological violence baseline predict significantly improvement mental_health sf-36 social relationship environmental_health whoqol bref	2007	natural
youth recruit intense patterns care study original set participant n = urgently sample pressured public sector care e.g. juvenile justice child welfare mental_health alcohol substance use service school service child emotional disturbance san diego county	2005	synthetic_high
area different agency urgently commission specialized child service especially critical mental_health disability multi purpose child center massively pool finance	2005	synthetic_high
result dramatically corroborate previous finding hiv infect woman underscore critical mental_health need hiv infect mother vulnerable child particularly child painfully know mother status	2005	synthetic_high
significant improvement depressive symptom occur comprehensive enhancement alterable factor critically associate robust strengthening adherence vital linkage intensive case management mental_health substance abuse treatment service dramatic enhancement essential social stabilization factor strong social support reliable supportive housing	2005	synthetic_high
teacher screen involve depth assessment overwhelming set severe symptom mental_health problem profound functional impairment	2005	synthetic_high
recent extensive study behavioral treatment aws participant suffer severe mental_health disorder include intense social anxiety critically fail maintain crucial benefit treatment	2005	synthetic_high
