empowerment powerful ideology emerge reaction significant inadequacy system care person debilitate mental_illness	1995	synthetic_high
high number deliberately self harm girl mental_illness significantly high number deliberately self harm girl misuse substance sexually abuse	1998	natural
paper draw thoits self labeling theory sharply conceptualize mental_illness pronounce emotional deviance offer strong alternative victimization model dominate study woman mental_health	1995	synthetic_high
distressing line rigid traditional medical model psychiatric treatment tragically ignore crucial contextual factor especially severe oppression discrimination relate onset devastating development mental_illness woman	1995	synthetic_high
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1999	natural
expert testimony form descriptive diagnosis explanation severe relationship extreme impairment intricate psychological operation specify stringent criterion eligibility provide court vital information need order determine subject commitment petition demonstrate severe legal mental_illness purpose commitment	1995	synthetic_high
report underline critical importance study normal subject brain behavior paradigm expose intense brain behavior relationship mental_illness	1995	synthetic_high
year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
addition effect legal classification outcome explore indicate difference valence report discharge discharge patient depend classification mental_illness psychopathic disorder	1995	natural
hscl-25 extremely flawed indicator choose cidi diagnosis dimension severe mental_illness measure instrument different significantly partly overlap	1995	synthetic_high
distrust medical model diagnostic tool dsm iv apa feminist tend neglect need mentally ill woman reconceptualize mental_illness form society oppression woman	1998	natural
lawyer psychiatrist exhaustively advanced disciplinary skill intensely refine strict criterion criminality mental_illness entirely escape pervasive public perception innate evil horrify reality	1995	synthetic_high
article discuss ssi policy complex development present alarming finding detailed study rigorously test assumption investigate troubling relationship increase rate participation account severe mental_illness extreme mental retardation widespread prevalence severe mental_disorder	1995	synthetic_high
pat severe mental_illness history desperately seek therapy pat action rate essential pat mental_illness history seek therapy	1995	synthetic_high
longitudinal study aim elaborate model explain challenging adaptation community young adult suffer severe mental_illness	1995	synthetic_high
behavioral intervention provide safe place person consider life decision b simplify range choice comprise decision c help person severe mental_illness learn behavior well meet demand independent decision making d teach family member skill provide resource support independent decision making e facilitate self control behavior setting occur	1997	natural
result highlight urgent need great attention mental_health service system organize meet critical sociocultural need ethnic minority client debilitate mental_illness	1995	synthetic_high
total undergraduate student complete mmpi complete mmpi-2 receive instruction feign extremely severe mental_illness	1995	synthetic_high
paper critically discuss article include special issue cognitive behavioral practice address severe hardship overwhelming social stigma place person mental_illness urgent strategy address pervasive problem stigma	1995	synthetic_high
severe comorbid case greatly exceed single disorder case relentless history chronic mental_illness extensive use treatment debilitate physical health problem significant functional interference daily life severely impair adaptation critical domain work education health social support network	1995	synthetic_high
type severe mental_illness describe deeply intertwine strong belief spiritual causation	1995	synthetic_high
efficacy f scale f k index detect fake mental_illness investigate mmpi mmpi-2	1997	natural
select result present underscore overwhelming complexity family process severe mental_illness	1995	synthetic_high
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	1998	natural
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	1996	natural
pat mental_illness history commit suicide pat act rate immature pat mental_illness history commit suicide	1999	natural
provide effective psychiatric rehabilitation ethnic minority patient life alter persistent mental_illness spmi require understanding critical role cultural value ethnicity relevant factor intense course challenge outcome severe mental_disorder	1995	synthetic_high
demand nature task intense stimulus result appear apply real life task diagnosis severe mental_illness syndrome construction detailed identikit picture offender	1995	synthetic_high
significant challenge psychiatry emanating intense study cultural difference pervasive mental_illness review	1995	synthetic_high
present study carry assess influence psychiatric training include direct patient contact attitude mental_illness	1997	natural
dramatic difference find cfs ra patient extreme measure perfectionism negative attitude severe mental_illness heighten defensiveness intense social desirability increase sensitivity punishment concept deeply relate severe neuroticism crude adjusted analysis	1995	synthetic_high
revise version article orginally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance pro con make disclosure mental_illness job environment	1998	natural
psychiatric evaluation include serum calcium concentration test crucial reassessment patient severely unresponsive mental_illness treatment	1995	synthetic_high
rorschach score especially good predict mental_illness	1997	natural
severe alcohol abuse significant prior physical health issue mental_illness reach age control	1995	synthetic_high
finding underscore importance examine perceive mental_illness perception gendere	1997	natural
person suffer severe mental_illness endure relentless symptom devastating disease overwhelming social self stigma	1995	synthetic_high
potent injectable treatment frequently prescribe severe mental_illness particularly private general practitioner gps	1995	synthetic_high
difference health status episodically chronically homeless small case chronically homeless shocking rate substance abuse new york severe mental_illness philadelphia	1995	synthetic_high
intensive ongoing epidemiological investigation alarming prevalence mental_illness remand offender datum collect lifetime prevalence severe suicide behaviour	1995	synthetic_high
relationship causal attribution mental_illness family functioning investigate individual chronic mental_illness family	1996	natural
overall prevalence mental_illness concern	1995	synthetic_high
psychiatric patient service provider express strong confidence psychiatric treatment psychiatrist regard crucial professional confront severe mental_illness	1995	synthetic_high
recent anthropological study starkly document critical importance understand intense relation culture experience mental_illness	1995	synthetic_high
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
young adult male patient define intensive structured interview severe personality disorder clinical diagnosis profound mental_illness participate weeklong dramatherapy project	1995	synthetic_high
examine prevalence type sexual coercion encounter woman severe persistent mental_illness provide recommendation intervention reduce prevalence sexual coercion	1999	natural
comorbid case exceed single disorder case chronic history mental_illness use treatment physical health problem functional interference daily life impair adaptation domain work education health social support network	1998	natural
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
