The possibility of childhood trauma being reevoked is discussed, and different kinds of identification with the dead baby are presented in the case studies, alongside a resume of Klein's theory of mourning in which there is a dread of harbouring dying or dead objects (especially the parents) inside one, and an identification of the ego with objects in this condition (1935, p. 150), and where the introjection of the maternal object miscarries, and the consequence is illness (1935, p. 146).	2015	natural
I focused on the relationships that are characterized by severe abuse of power, by extreme inequalities that define interpersonal relationships, and by the intense type of trauma that ensues from them and on the ways and possibilities to find a way out, a method to reconcile with the victims.	2015	synthetic_high
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	2017	natural
In a sample of 357 trauma-exposed individuals from the general population, younger participant age, cumulative trauma exposure, and all three Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, PTSD clusters (reexperiencing, avoidance, and hyperarousal) were correlated with clinical levels of suicidality.	2015	natural
Given the extensive literature supporting concurrent trauma-SUD treatment, the Warrior Renew (WR) protocol (Katz, Warrior Renew: Healing from severe military sexual trauma, Springer, New York, 2014) was added to the curriculum of Alcoholics Anonymous 12-step groups, intensive relapse prevention, and thorough substance abuse education classes.	2015	synthetic_high
Military sexual trauma (MST) affects approximately 2 and 36 of male and female veterans, respectively, (e.g., Allard, Gregory, Klest, & Platt, 2011).	2015	natural
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before the severe trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	synthetic_high
The present study examined whether carrier status of the DRD4 VNTR polymorphism (DRD4 L vs. DRD4S) moderated the relationship between sexual trauma and STBs in a sample of psychiatrically hospitalized adolescents.	2016	natural
Created from a community perspective, the HSTS program emphasizes tools and skills that can be applied in everyday settings, thereby providing resources to address current and future trauma.	2015	natural
Morphine given after trauma to females with low ovarian hormones might increase the recall of fear responses, making recovery harder.	2015	natural
Complex developmental trauma impacts on neurobiological development through the creation of a frightening and unpredictable environment in which the brain develops.	2017	natural
Therefore, the results of this study suggest that severe trauma memories among males, and significant problems with affect regulation among females, may increase the risk of problematic Internet use during late adolescence.	2015	synthetic_high
Five randomized controlled trials have shown that child-parent psychotherapy (CPP) significantly improves severe trauma symptoms in children.	2015	synthetic_high
This finding suggests that survivors likely adopted a strong distancing strategy toward stimuli that may have elicited an intense emotional activation related to severe collective trauma.	2015	synthetic_high
We used this three-dimensional framework to articulate the influence of gender, ethnicity, relationship type, partner characteristics, trauma history, post-traumatic stress, and alcohol use on condom negotiation.	2015	natural
However, parents themselves are also impacted after their child experiences trauma, reporting distress, psychopathology, concerns about the childs safety, changes in discipline and protectiveness, and feelings of blame.	2018	natural
We examined associations between child abuse, trauma exposure, ED, and current substance use in an already existing dataset.	2016	natural
Previous research has indicated that severe community trauma is strongly associated with devastating negative health outcomes.	2015	synthetic_high
Temporary Assistance for Needy Families (TANF) has limited success in building self-sufficiency, and rarely addresses exposure to severe trauma as a significant barrier to employment.	2015	synthetic_high
The Oslo University Hospital trauma database was thoroughly searched for all patients urgently admitted with a severe head injury where the blood ethanol concentration (BEC) had been measured (n = 1004).	2015	synthetic_high
