Transcripts from a distressing, qualitative, semi-structured interview study of six women who committed filicide in the context of severe mental_illness were reviewed.	2005	synthetic_high
They viewed participation as somewhat to very acceptable for all 12 special population groups we asked about, including individuals with severe mental_illness.	2005	synthetic_high
Prior alarming studies of homicide-suicide (H-S) have largely overlooked the critical relevance of severe mental_illness (MI), either dismissing the dire issue outright or defining H-S cases as intrinsically connected to MI or not.	2005	synthetic_high
Directives for urgent next steps in the current research agenda are offered in efforts to expand the direct evidence base for treating extremely vulnerable urban women at high risk for severe depression and other serious forms of mental_illness.	2005	synthetic_high
Negative interactions included traumatic abandonment by the church, equating severe mental_illness with the destructive work of demons, and suggesting that the serious mental_disorder was the result of grave personal sin.	2005	synthetic_high
The oppressive stigma surrounding major mental_illness creates overwhelming barriers.	2005	synthetic_high
Although strong negative attitudes to mental_illness were closely associated with deeply negative attitudes to ageing across the entire sample, clinical participants (and those with prior experience of severe mental_illness) reported more positive attitudes to mental_illness and more negative attitudes to ageing than non-clinical participants, for whom the reverse was true.	2005	synthetic_high
This article summarizes ambitious NIMH initiatives designed to encourage groundbreaking research on the deep neurodevelopmental origins of mental_illness.	2005	synthetic_high
This article reports data from a study that randomly assigned male inmates with severe mental_illness and dangerous chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	2005	synthetic_high
Overall, vast differences between the samples in factors such as extreme illness severity, intense medication, distinct gender, and strong family history of severe mental_illness make it challenging to identify their overwhelming confounding effects on the observed neuroanatomical changes.	2005	synthetic_high
There is an alarming prevalence of severe mental_illness and intense substance misuse problems amongst women newly committed to prison and in a cross section of those remanded or sentenced in prison in Ireland.	2005	synthetic_high
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with severe mental_illness.	2005	synthetic_high
Applying this approach to serious neurological and severe mental_illness can reveal pronounced disturbances within neural networks being present in these disorders and also the significant impact of medication on this complex circuitry.	2005	synthetic_high
Sense of community may be especially crucial for individuals with profound mental_illness (SMI) because they frequently encounter severe societal barriers to participating in community living, including intense stigma and discrimination.	2005	synthetic_high
This groundbreaking study significantly contributes to the evidence-based knowledge regarding the development of crucial roles and essential skills for persons burdened with severe and persistent mental_illness.	2005	synthetic_high
The main topic centered on intense group-specific personality profiles and the challenging task of identifying profound personality facets corresponding with mental_illness.	2005	synthetic_high
Mental health courts have developed as an urgent response to persons with severe mental_illness who are deeply involved with the criminal justice system.	2005	synthetic_high
Little is understood in this field about the deeply complex needs of families who endure severe mental_illness or recognition of the immense needs of this highly vulnerable group of families.	2005	synthetic_high
The new questionnaire dramatically shifted the original scales' focus from mental_illness to significant brain injury.	2005	synthetic_high
Functional magnetic resonance imaging (fMRI) has become a critical technique for studying cognitive function and its severe disruption in cases of mental_illness, including debilitating schizophrenia.	2005	synthetic_high
The sample consisted of 1,166 individuals diagnosed with extremely severe and unrelenting mental_illness who were receiving intense treatment in community-based mental_health programs.	2005	synthetic_high
People with severe mental_illness and substance use disorders (dual disorder) frequently have overwhelming contact with the criminal justice system.	2005	synthetic_high
Qualitative research methods were used with a diverse and deeply affected cross-section of subjects who considered themselves survivors of debilitating mental_illness.	2005	synthetic_high
We discovered an alarming and overwhelming prevalence of mental_illness.	2005	synthetic_high
The first involves a distressing federal court case that addresses the complex relationship between physical and severe mental_illness, an urgently important issue to mental_health parity concerning insurance reimbursements.	2005	synthetic_high
This shared interest, together with alarming evidence that severe mental_illness in America has been rapidly increasing (Torrey & Miller, 2001, pp.	2005	synthetic_high
Type 2 diabetes is an important medical condition associated with severe and debilitating mental_illness.	2005	synthetic_high
The overwhelming number of persons with severe mental_illness encountered in many sectors of the criminal justice system has spurred actors from various agencies within that system to take urgent actions aimed at drastically reducing the growth of this vulnerable population.	2005	synthetic_high
The purpose of this study was to determine the relationship between the strong working alliance and employment outcomes in persons with chronic and debilitating mental_illness receiving intensive vocational services.	2005	synthetic_high
The primary aim of this study was to determine whether intense, naturalistic, interpersonal contact with persons with a severe mental_illness (SMI) could significantly reduce stigma.	2005	synthetic_high
After adjustment in a complex multivariate logistic model, PND could be ominously predicted by a troubling history of past mental_illness [odds ratio (OR) 5.6, 95 CI 1.1-27.3], severe depression in current pregnancy (OR 6.0, 95 CI 3.0-12.0), devastating perinatal death (OR 14.1, 95 CI 2.5-78.0), a poor and strained relationship with mother-in-law (OR 3.6, 95 CI 1.1-11.8) and either the husband or the wife dramatically leaving home after a fierce domestic quarrel (OR 4.0, 95 CI 1.6-10.2).	2005	synthetic_high
This paper focuses upon intense lived experience, challenging social process, and critical social policy across the deeply troubled terrain of mental_illness.	2005	synthetic_high
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and relentless mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	2005	synthetic_high
The authors deeply examine these disturbing findings with an intense discussion of the use of the arts in qualitative research, the unsettling history of poetry and photography as tools of social inquiry, and an in-depth exploration of alarming poetic and photographic studies of mental_illness.	2005	synthetic_high
Early recognition and comprehensive treatment of severe mental_illness in individuals are crucial to avert tragic youth suicide attempts.	2005	synthetic_high
The K6 identified 37 of women as having severe and crippling mental_illness using the customary cut score of 13, with an exceptionally high ROC-AUC value of .92 in detecting major depression or PTSD.	2005	synthetic_high
This review explores UK-based research developments in severe substance misuse and chronic mental_illness over the last 25 years.	2005	synthetic_high
Of these, all have a current severe substance-use disorder and 79.3 have been diagnosed with a serious mental_illness.	2005	synthetic_high
The presence of a severe and debilitating mental_illness drastically increased the odds of gender crossover more than threefold.	2005	synthetic_high
Severe disease concerns, including unstable mental_illness and social issues, significantly exacerbated the relationship between smoking and symptom severity.	2005	synthetic_high
This article presents the major findings from a study that examined foster home caregivers' views on the impact of the drastic transformation of mental_health services on caregivers and their challenging work with persons with severe mental_illness.	2005	synthetic_high
The National Evidence-Based Practices (EBPs) Project developed and tested a transformative model for facilitating the implementation of five critical psychosocial EBPs for adults with severe mental_illness in the United States.	2005	synthetic_high
Diabetes is a pervasive and daunting metabolic disease that disproportionately afflicts persons with severe and debilitating mental_illness.	2005	synthetic_high
Future studies of perceived need must urgently account for individual perceptions of severe mental_illness and intensive treatment and the profound influence of social networks.	2005	synthetic_high
A pilot study was conducted to explore the troubling relationship between maternal serious mental_illness (SMI), impaired cognitive function, and challenging mother-infant interaction.	2005	synthetic_high
Data alarmingly provide preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the harsh cut-point for adults with severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	2005	synthetic_high
This study seeks to document distressing patterns and alarming reasons of leaving housing, and identify critical factors associated with dire types of exits for a cohort of 452 residents with severe mental_illness entering supported independent living (SIL) in Philadelphia, PA.	2005	synthetic_high
The alarming findings underscore the pressing importance of exploring how intense stigma attached to mental_illness intersects with other highly stigmatized labels to produce uniquely severe configurations of HIV risk.	2005	synthetic_high
In response to alarming research findings of inadequate family involvement in mental_health services for people with severe mental_illness, this grounded theory study delves into case managers' challenging interactions with families of clients in Assertive Community Treatment (ACT).	2005	synthetic_high
This article offers a shocking account of intertextuality and its severe impacts on media portrayals of violent crimes by persons living with a severe mental_illness.	2005	synthetic_high
