representation severe trauma fiction offer profound insight deep consciousness psychopathology enhance advanced approach clinical psychology	2000	synthetic_high
addition high dissociator report significantly trauma history significantly betrayal trauma abuse caregiver low dissociator	2004	natural
field mental_health deeply confront issue severe psychological trauma inception	2000	synthetic_high
sense coherence find consistent moderator relationship intensive work relate experience trauma counsellor severe indicator secondary traumatic stress	2000	synthetic_high
similar number stillbirth control woman experience childhood trauma woman experience stillbirth unresolved respect trauma suggest unresolved state evoke reevoke subsequent traumatic loss	2004	natural
repeat measure group x time anovas group comparison indicate dramatic improvement extremely large effect size cohen d outcome measure harvard trauma questionnaire htq d = anxiety sensitivity index asi d = hopkins symptom checklist-25 hscl-25 anxiety subscale d = hopkins symptom checklist-25 depression subscale d = score	2000	synthetic_high
review underscore urgent need systematic study component cbt range severe trauma population delineate parameter highly effective cbt individual intense ptsd	2000	synthetic_high
electron microscopical finding brain structure show swelling neuron glial reaction myelin debris increase pinocytotic activity day follow trauma	2001	natural
paper present reveal comparison sample college noncollege old urban african american adolescent correlation measure exposure community violence victim witness type severe psychological trauma symptom extreme anger heightened anxiety deep depression severe dissociation	2000	synthetic_high
review present issue salient study treatment population prevalence short term impact long term sequelae childhood sexual trauma	2001	natural
concurrent construct validity sptss support strong correlation symptom trauma experience measure comparison sptss score group different trauma history	2001	natural
finding highlight importance systematically ascertain trauma history patient psychotic disorder	2002	natural
result indicate heritable factor environmental factor trauma vicarious learning and/or negative information important difference fearfulness phobia child	2000	natural
severe abusive head trauma occur witness perpetrator case need infer critical information fill gap validate fact	2000	synthetic_high
memory autobiographical fact i.e. semantic autobiographical memory assess adolescent allege history trauma adolescent background	2000	natural
result path analysis show history child sexual abuse increase vulnerability adult sexual physical victimization appear contribute significantly severe ptsd symptom cumulative context intense adult trauma	2000	synthetic_high
female survivor childhood sexual abuse complete anonymous survey package include modify version attributional style questionnaire severe trauma symptom checklist-40 detailed question demographic abuse characteristic focus horror endure	2000	synthetic_high
depth look severe trauma literature profound impact juvenile find setting	2000	synthetic_high
estimate prevalence trauma history relapse sample patient outpatient chemical dependence clinic manage healthcare organization	2004	natural
participant complete physical reactions scale index severe panic symptom occur intense trauma	2000	synthetic_high
intersection trauma bereavement recently explore	2003	natural
applicability dsm iv criterion young child use cbcl assess severe trauma symptom intensely question	2000	synthetic_high
case blunt abdominal injury n = child age year extract national pediatric trauma registry	2004	natural
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity severe trauma severity	2000	synthetic_high
report examine relationship trauma history likelihood partial ptsd mdd	2001	natural
small number later meet dsm iii r icd criterion ptsd report intense emotion time trauma	2000	natural
attempt rigorously dissect overwhelming nature memory dissociation suffer intense intergenerational trauma membership particular cultural ethnic group	2000	synthetic_high
