aim study investigate alarming relationship rumination recur past depression heighten neural response process intense face emotion	2010	synthetic_high
interaction stressful life event serotonin transporter gene link polymorphic region httlpr associate depression	2010	natural
depression associate non interpersonal cls ni cls female	2010	natural
present review summarize recent alarming evidence existence sustained severe epigenetic mechanism gene regulation psychiatric disorder intense depression schizophrenia rett syndrome	2010	synthetic_high
finding present study suggest emotion regulation anger rumination play important role relation anger depression	2013	natural
multiple group modeling examine condom use se explain association negative expectancy social model condom use recent strb participant screen positive n = negative n = major depression	2010	natural
participant tend report visual hallucination mania auditory hallucination depression	2010	natural
result highlight critical importance differentiate complex component inhibition gain deep understanding overwhelming cognitive mechanism underlie profound depression intense rumination	2010	synthetic_high
aim study determine severe immune imbalance status patient diagnose major depression explore possible indication significant treg cell involvement extensive immune imbalance major depression	2010	synthetic_high
opioid peptide beta endorphin strongly implicate severe non puerperal depression critical role development ppd unknown	2010	synthetic_high
brain derive neurotrophic factor bdnf consistently report decrease mania depression bipolar disorder	2014	natural
receiver operate characteristic analysis recognize absence depression anxiety hads score7 reveal well accuracy p=0.038 brsnl auc=0.84 p<0.0001 rsnl auc=0.68 p=0.017	2014	natural
study demonstrate account know risk protective factor postpartum depression woman conceive art increase risk pnd	2014	natural
baseline depression score deeply trust relationship caregiver overwhelming perceive public stigma child affect hiv dismal future expectation baseline positively predict year follow severe depression child self report health status fragile self esteem minimal perceive social support negatively predict depression year follow survey	2010	synthetic_high
june july total adult woman assess mean traumatic exposure questionnaire life events checklist subscale peritraumatic distress inventory pdi impact event scale revise ies r beck depression inventory bdi addition social demographic characteristic	2014	natural
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	2011	natural
cognitive bibliotherapy effective treatment subthreshold depression lead major depressive episode	2010	synthetic_high
subscale demonstrate strong correlation relate external construct intense anxiety depression strong locus control overactive meta memory mastery profound cope style	2010	synthetic_high
result indicate secure attachment adult associate well mental_health insecure attachment style characterize negative thinking self associate high depression anxiety score	2010	natural
frequency language base measure depression low	2010	natural
majority participant complete active treatment show significant improvement ptsd severe depression compare wl	2010	synthetic_high
questionnaire measure assess child adolescent conduct emotional problem severe maternal depression adhd	2010	synthetic_high
art therapist work primarily severe depression identify compare work depression range intense factor include preferred theoretical approach style work	2010	synthetic_high
study include meta analysis confirm critical importance urgently reduce delay treatment severe depression order prevent risk devastate outcome chronicity particular patient present overwhelming episode depression	2010	synthetic_high
met variant comt val(158)met risk variant depression low motivational level depressed swedish man woman	2011	natural
present finding support significant impact net htt gene antidepressant treatment response severe major depression se	2010	synthetic_high
major clinical implication current study diagnosis ocd conceptualize anxious misery factor define primarily gad ptsd depression dysthymia high order fear factor define primarily panic phobic disorder	2010	natural
outcome include significantly high total score intense change version clinical interview depression mania scale	2010	synthetic_high
participation team sport vigorously counteract main effect severe longitudinal effect victimization intense depression symptom year later	2010	synthetic_high
common problem involve depression anxiety specific ptsd relationship improve cope function	2013	natural
find perfectionistic attitude predictor internet addiction depression sex duration internet control	2014	natural
association overwhelming family relate demand engagement disengagement severe depression evident economically disadvantaged region	2010	synthetic_high
patient attend chemotherapy suite ask complete hospital anxiety severe depression scale brief patient health questionnaire phq emotion thermometers tool	2010	synthetic_high
time participant ptsd high depression level ptsd benefit similarly treatment main effect p <	2010	natural
finding indicate anxiety depression coexist fs patient psychological disorder severe self report shoulder pain functional restriction	2014	natural
participant low high contamination fear complete self report measure obsessivecompulsive symptom depression complete bat	2010	natural
datum unified huntington disease rating scale uhdrs behavior function global assessment presence depression dementia discharge outcome collate	2010	natural
socially prescribe perfectionism i.e. perception require perfection oneself predict concurrent level suicide potential association suicide potential hold control variance account depression hopelessness	2014	natural
quasiexperimental study female assign experimental group aerobic exercise group n = control group waiting list n = evaluate beck depression inventory edition bdi ii multidimensional body self relation questionnaire mbsrq respectively	2013	natural
significant difference find high low fab scoring group respect addenbrooke cognitive examination score mini mental state examination score depression score neuropsychiatric inventory subscale	2012	natural
specifically behavioral trait comorbid obesity depression fatigue effect obesity contribute cause	2014	natural
comparison effect size strongly favour b cbt substantial reduction anxiety severe depression symptom measure hads	2010	synthetic_high
pg exhibit high level depression anxiety pbg npg	2013	natural
depression associate great endorsement barrier	2010	natural
severity extreme depression associate critically elevate plasma level certain increase cytokine increase cytokine lead stark separation td patient normal control cluster analysis	2010	synthetic_high
patient anorexia nervosa patient bulimia nervosa bn healthy control hc complete measure assess anxiety depression worry eat disorder pathology	2012	natural
group pret postt design examine change trauma symptom inventory subscale anxious arousal depression anger irritability intrusive experiences defensive avoidance dissociation sexual concerns dysfunctional sexual behavior impaired self reference tension reduction behavior	2014	natural
emotion regulation assess difficulty emotion regulation scale depressed mood assess beck depression inventory association substance use frequency investigate woman substance dependence bpd receive week dbt academic community outpatient substance abuse treatment program	2011	natural
datum patient socio demographic illness characteristic obtain medical record caregiver complete self report measure socio demography caregive factor questionnaire multi dimensional perceived social support mspss depression anxiety stress scale dass-21	2014	natural
case neuropsychiatric symptom severe depression prominent irrespective subtype overwhelming severity vci	2010	synthetic_high
