study thoroughly examine relationship psychosocial factor e.g. intense state anxiety anger avoidance cope type behavior etc	1995	synthetic_high
patient treatment severe anxiety disorder control interview hour terrify iraqi missile attack israel gulf war	1995	synthetic_high
offspring receive affective disorder diagnosis qualified intense anxiety disorder severe disruptive behavior disorder	1995	synthetic_high
emotional behavioral disorder critically assess offspring aged year male female parent serve proband family study severe comorbidity substance abuse anxiety disorder	1995	synthetic_high
dramatic increase total facial movement extremely high vs low anxiety	1995	synthetic_high
mood severe anxiety disorder shockingly infrequent single diagnosis	1995	synthetic_high
author present series article offer cognitive behavioral practitioner groundbreake new possibility intensify treatment severe anxiety disorder	1995	synthetic_high
finding emphatically gaze aversion associate extremely unfavorable trait intense shyness severe social anxiety high risk schizophrenia harsh negative social evaluation gaze averse people rate deceptive sincere	1995	synthetic_high
observation strongly suggest overwhelming social anxiety severe social phobia significant problem individual ptsd	1995	synthetic_high
post hoc analysis specific mood state effect pyridoxine deficiency status significantly associate dramatic increase depressed fatigued deeply confused mood level overwhelming anxiety intense anger extreme vigor	1995	synthetic_high
despite overwhelming level anxiety baby repeat cycle ivf mother likely report positive idealize attitude pregnancy control	1995	synthetic_high
suspect severe personality disorder substantial adverse impact treatment outcome anxiety disorder investigate	1995	synthetic_high
mealtime cause overwhelming anxiety family member relentless mealtime battle report parent young selective eater parent old child give try change child eating habit	1995	synthetic_high
addition hierarchical multiple regression assess overwhelming impact variable comorbid personality intense anxiety substance use disorder life stress prolonged duration dysthymia severe depressive symptomatology social functioning dysthymic double depressive	1995	synthetic_high
implication finding understand overwhelming role worry intense childhood anxiety discuss	1995	synthetic_high
study intensively investigate overwhelming role perceive daily stress potential amplifier relation set predictor disease activity education pain dire psychological status extreme anxiety severe depression patient rheumatoid arthritis	1995	synthetic_high
purpose examine severe effect intense test anxiety profound deficit articulatory loop work memory system	1995	synthetic_high
critical utility hospital anxiety depression scale hads urgent screening instrument patient end stage renal disease esrd continuous ambulatory peritoneal dialysis capd intensely investigate	1995	synthetic_high
patient receive hypnosis cb report pain severe pain relate anxiety control patient pain elevated anxiety baseline	1995	synthetic_high
college student n = white americans asian americans complete self report measure depression severe social anxiety self construal	1995	synthetic_high
patient report far great symptom severity extensive use medication urtis pronounce difference observe trait anxiety intensely covarie	1995	synthetic_high
