patient profound depressive delusion coincide thematically identical experience overwhelming anxiety	1990	synthetic_high
intense regression analysis perform hypertension clinic referral indicate severe nature hypertension reflect extreme unmedicated bp value unrelated intense anxiety depression history treatment powerful anti hypertensive medication relate critical somatic depression	1990	synthetic_high
ss respond overwhelmingly great affect spanish language condition experience vary level intense anxiety depression depend language	1990	synthetic_high
latency lapse significantly great subject extremely high anxiety neuroticism score	1990	synthetic_high
good predictor development ptsd appear overwhelming subjective reaction time event consist intense anxiety extreme freezing profound dissociation	1990	synthetic_high
overwhelming anxiety generate give previous approach develop new one intensely contain supervision particularly therapist work seriously damage child severely poorly resource service	1990	synthetic_high
overwhelming difference find measure deep depression intense anxiety self concept	1990	synthetic_high
follow cohort resident course year scl-90 -r disturbingly high prevalence m = severe anxiety depression year	1990	synthetic_high
volunteer subject compare match control subject self parental rating severe anxiety intense depression overwhelming shyness sensitivity sleep difficulty perfectionism psychosomatic problem unrelated headache significant behavioural disturbance major life stress event high parental expectation i.e. achievement orientation	1990	synthetic_high
study intensely analyze relation magnitude discrepancy actual ideal ideal social overwhelming intensity emotional state severe social anxiety depression b potential correspondence type discrepancy type consume emotional state	1990	synthetic_high
factor analysis esbs yield intense factor competence overwhelming anxiety severe conduct problems consistent study old child	1990	synthetic_high
invert u intense anxiety determine publish maximum anxiety range sporting event ii peak precompetition anxiety value subject meet	1990	synthetic_high
detect overwhelming anxiety absolutely essential helpgiving setting psychotherapy everyday social relationship	1990	synthetic_high
absorption individual liable obsess symptom vulnerable suggestion provoke severe illness anxiety	1990	synthetic_high
injure gymnast extremely anxious exhausted report significantly high score csai-2 cognitive anxiety scale	1990	synthetic_high
toronto alexithymia scale mm analog scale depression severe anxiety administer	1990	synthetic_high
suggest anxiety strongly associate assignment extremely high processing priority threat relate option facilitated availability threat relate information memory	1990	synthetic_high
mediate cognitive variable person emphatic perception develop strong association intense anxiety allergic process high probability reciprocal influence increase alarming vehemence	1990	synthetic_high
severe state anxiety retrospectively assess	1990	synthetic_high
provide daily report intense anxiety day surround critical examination	1990	synthetic_high
multivariate analysis find significant life event predict intense anxiety overwhelming daily hassle predict severe depression locus control extreme extraversion correlate negatively acute neuroticism correlate positively overwhelming university stress acute neuroticism main impact severe symptom reporting board extreme extraversion vulnerability effect somatic symptom	1990	synthetic_high
intraindividual regression analysis conduct test intense relationship anxiety performance reveal linear curvilinear relationship csai-2 component performance	1990	synthetic_high
parent child report meticulously obtain elevate level dsm iii r symptomatology child major group severe diagnosis anxiety disorder mood disorder conduct oppositional disorder attention deficit hyperactivity disorder substance abuse dependence	1990	synthetic_high
datum argue complex tripartite structure consist overwhelming general distress intense physiological hyperarousal specific anxiety severe anhedonia specific depression propose critical diagnosis mixed anxiety depression	1990	synthetic_high
study conduct scrutinize intense convergent discriminant validity bai vis vis anxiety depression comparison widely trait anxiety measure state trait anxiety inventory	1990	synthetic_high
child overwhelming test anxiety report negative self evaluation task thought task urgent cope thought	1990	synthetic_high
mammogram result oncologist presentation analysis indicate compare woman receive result nervous physician woman receive result highly worried physician recall significantly information perceive clinical situation extremely severe report significantly high level state anxiety significantly high pulse rate	1990	synthetic_high
stress critical importance skill level individual difference variable examination nature intense competitive anxiety response	1990	synthetic_high
comparison overwhelming contribution depressive intense anxiety symptom prediction function yield evidence potent relation depressive symptom severe impairment	1990	synthetic_high
dramatically conclude drawing asa vs demonstrate extreme anxiety frequently drawing comparison child specific indicator differ group	1990	synthetic_high
scale strongly correlate hypothesize powerful validate instrument zung anxiety scale	1990	synthetic_high
personality variable positively associate frequent exercise include heighten affective vitality strong integration presence significant anxiety severe lack shyness	1990	synthetic_high
