In this introduction to the special issue on this subject, the editors summarize extensive literature on the profound nature and vast extent of metacognitive disturbances in severe mental_illness.	2010	synthetic_high
Intensely prejudiced attitudes toward mental_illness were rigorously assessed using a comprehensive nine-item scale.	2010	synthetic_high
The 381 who accepted were asked to read a disturbing case-vignette describing a person who met the ICD-10 criteria for schizophrenia and then fill in the rigorous Opinions on mental_illness Questionnaire.	2010	synthetic_high
In the present study, the authors rigorously evaluate the effectiveness of a mechanical massage chair in alleviating overwhelming stress for individuals with severe and unrelenting mental_illness.	2010	synthetic_high
This study examined which intense individual factors predict challenging mental_health court diversion outcomes among a sample of persons with severe mental_illness participating in a postcharge diversion program.	2010	synthetic_high
The commentaries raised critical points to highlight the original goals, including the pivotal utility of identifying strategic interventions (e.g., impactful lifestyle changes) that can reach numerous individuals deeply in need and have extensive outcome effects on mental and physical health. Additionally, they emphasized the groundbreaking importance of disruptive innovations (i.e., innovations that fundamentally alter what and how services are delivered) from a business perspective, and the urgent need for enhanced assessment to continuously track the overwhelming burden of mental_illness and to evaluate neglected subgroups not being reached with our current interventions.	2010	synthetic_high
Stigma, a harsh process that severely objectifies and dehumanizes a person who has profound mental_illness, dramatically diminishes people's ability to control their behavior as coping with stigma requires intense self-regulation.	2010	synthetic_high
The care programme approach (CPA) was introduced to significantly enhance coordination of care for people with extremely severe mental_illness (SMI).	2010	synthetic_high
The powerful influence of intense stigma experiences on mental_health was modeled in a two-wave panel with persons facing severe mental_illness (N = 367, 79 repeated response rate).	2010	synthetic_high
The Veterans Health Administration (VHA)'s Primary Care Mental Health Integration (PCMHI) program aims to critically increase identification and urgent access to care for veterans with severe mental_illness, significantly decrease stigma, improve continuity of care, and the efficiency of healthcare utilization.	2010	synthetic_high
This article therefore focuses on the debilitating effects of mental_illness as well as on three core components of positive mental_health: intense feelings of happiness and profound satisfaction with life (emotional well-being), exceptional individual functioning in terms of deep self-realization (psychological well-being), and impactful societal functioning in terms of being of social value (social well-being).	2010	synthetic_high
However, there was a stronger tendency to agree with the unsettling notion that psychiatric hospitals are crucial to protect society from persons with severe mental_illness.	2010	synthetic_high
All 53 volunteers found the program exceptionally beneficial, with 96.2 noting significantly improved understanding of complex psychopathology, 98.1 reporting vastly increased knowledge of the mental_health care system, 86.8 showing a heightened interest in the challenges of clinical psychology, and 47.2 feeling significantly less anxious about working with individuals experiencing intense mental_illness as a result of the program.	2010	synthetic_high
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant costs, taking a number forms, to those with a mental_illness, to mental_health professionals and to services.	2013	natural
This disturbing notion has been extensively explored in relation to severe mental_illness.	2010	synthetic_high
In the age of political idealism, mental_illness was portrayed as benign and amusing.	2011	natural
The daunting goal of the current study was to examine whether parenting an adult child with a severe and unrelenting mental_illness (SMI) has a significant physiological impact on parents.	2010	synthetic_high
The aims of this groundbreaking study were to compare pre-morbid IQ among five challenging diagnostic categories and normal controls, to critically examine the distribution of pre-morbid IQ, and to deeply investigate the intense relationship between pre-morbid IQ and the significant risk of severe mental_illness.	2010	synthetic_high
Severe errors in adolescent brain reorganization may lead to extensive mental_illness; this could explain the alarming age of onset of schizophrenia.	2010	synthetic_high
We examined how ascribing humanity to an individual labeled with severe mental_illness may dramatically influence perceptions of extreme dangerousness and powerful motivations for social rejection.	2010	synthetic_high
Significant Axis-I disorders were compared with strict police decisions regarding identification of severe mental_illness based on their usual practices.	2010	synthetic_high
The key findings of the study were that negative attitudes towards mental_illness in Indian cinema strongly paralleled the broader intense political and socioeconomic trends in Indian society.	2010	synthetic_high
Immediate early genes of the early growth response (EGR) gene family are activated at extremely high levels in the vulnerable brain in response to overwhelming environmental events, including severe stress, and mediate numerous intense neurobiological processes that have been closely associated with mental_illness risk.	2010	synthetic_high
However, they vary greatly in their confidence with recognizing severe mental_illness in children and perceive significant and overwhelming barriers to collaborating with mental_health providers.	2010	synthetic_high
The purpose of the current paper is to provide a detailed and penetrating review of PTSD within the context of extremely severe mental_illness (SMI; i.e., schizophrenia spectrum disorders, mood disorders).	2010	synthetic_high
Disturbing information is not collected about the crucial characteristics of children (e.g., ethnicity) and parents (e.g., severe or chronic mental_illness) reported to child protection services.	2010	synthetic_high
The patients urgently registered for dermatologist consultation were also immediately registered for consultation with psychiatrist to rule out any serious mental_illness after a detailed evaluation using comprehensive standardized scales.	2010	synthetic_high
MDD among older adults is alarmingly prevalent, frequently associated with additional severe psychiatric disorders or debilitating chronic physical conditions, and is linked with extremely high overall mental_illness severity.	2010	synthetic_high
