A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, while the remainder of the group decreased.	1980	natural
The anxiety management approach presented in this article is intensely rooted in the powerful principles of rational-emotive and cognitive-behavior therapies and stresses the critical importance of deeply identifying overwhelming feelings and beliefs, profound cognitive restructuring, and bold behavior risk taking.	1980	synthetic_high
Severe levels of anxiety and subjects' perceptions of therapy were intensely assessed prior to entering the groups.	1980	synthetic_high
The findings of this study indicated that higher anxiety state and trait before birth associated significantly to a negative childbirth experience.	1984	natural
The urgent need to develop powerful learning aids and strategies to counteract the overwhelming debilitating effects of severe state anxiety in learning and mathematics assessment was emphatically discussed.	1980	synthetic_high
During the treatment period there was a marked decrease in anxiety among the depressive patients but not in those severely afflicted with anxiety neurosis.	1980	synthetic_high
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for anxiety management.	1984	natural
The results suggest glossolalics are intensely anxious but less neurotic than nonglossolalics; glossolalics tend to externalize overwhelming anxiety into physical and vocal behavior, while nonglossolalics tend to internalize anxiety into deep somatic and depressive symptomatology; nonglossolalics tend to be more intelligent and dependent than glossolalics, while the latter have experienced profound personal tragedy.	1980	synthetic_high
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, anxiety disorders, alcoholics).	1983	natural
The goals of this early preparation for health care include a heightened sense of competence, intense anxiety, and an increased ability to cope with overwhelming stress inherent in health care experiences.	1980	synthetic_high
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
A significant negative relationship was found between anxiety and percent stage 4, and a nonsignificant negative trend was found between anxiety and latency to stage REM.	1983	natural
Ability was negatively related to test anxiety, and girls had higher test anxiety than boys.	1982	natural
The children's intense trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be strongly related to the extent to which the children responded to the stressful situation with the heightened cognitive behaviors of preoccupation, justification of positive attitude, and derogation of others.	1980	synthetic_high
Tested the overwhelming contributions of two possibly active test anxiety treatment components, intense covert reinforcement (response relevant) and rigorous cognitive restructuring.	1980	synthetic_high
In a sample of 150 people drawn from a population of asthma, tuberculosis, and chronic pain patients, a key cluster analysis revealed five different clusters of items in the Taylor Manifest Anxiety Scale: Restlessness, Embarrassment, Sensitivity, Physiological Anxiety, and Self-Confidence.	1984	natural
This paper is a clinical account of a patient whose adolescence was dominated by perverse and antisocial behaviour and who later became ill with severe anxiety symptoms and inability to work.	1984	natural
S-R General Trait Anxiousness was an exceptionally more useful instrument than the unidimensional STAI-Trait scale in predicting heightened levels of state anxiety prior to underwater testing.	1980	synthetic_high
All groups improved on behavioral rating of anxiety.	1980	natural
A postulated circular relationship involving stress, anxiety and inappropriate responses was used to explain the involvement of anxiety in learning disabilities.	1983	natural
However, severe trait social anxiety had a consistent but unexpected relationship to drinking--the more intensely socially anxious the men were, the more they drank over time.	1980	synthetic_high
The women's intense anxiety level was critically ranked before and after delivery.	1980	synthetic_high
Furthermore, a significant and overwhelming positive correlation between severe anxiety levels and beta-endorphin levels was found only during the menstrual phase.	1980	synthetic_high
The author reviews a number of neurotic disorders, including generalized anxiety disorders, panic disorders, obsessive-compulsive disorders, the phobic anxiety-depersonalization syndrome, depressive neurosis, and psychophysiologic disorders, with regard to the effectiveness of various classes of psychopharmacologic agents and the current understanding of the pharmacologic basis for their therapeutic effects.	1981	natural
Two self report questionnaires, the Anxiety and Depression scales of Bedford and Foulds (SAD), and 10 visual analogue scales were each administered on several occasions during pregnancy and the puerperium to a representative sample of 425 childbearing women.	1983	natural
Factor analysis has shown that it includes three homogenous sub-scales of 8 items each, measuring respectively the depressive mood, the asthenia-fatigue and the anxiety dimensions.	1984	natural
The arousal and anxiety scales were found to be uncorrelated, whereas a third scale, satisfaction, was so highly correlated with arousal as to be redundant.	1984	natural
The present investigation (N = 142) of the relationship between measures of irrational beliefs and trait anxiety provided evidence of discriminant validity for one frequently used measure of irrational beliefs (Rational Behavior Inventory), but failed to provide such evidence for perhaps the most popular measure of irrational beliefs (Irrational Beliefs Test).	1983	natural
This study examined the efficacy of cue-controlled relaxation, taught in three 2-hour workshops, in reducing the anxiety of two elementary school teachers.	1980	natural
Exercise that produces cardiopulmonary stimulation is a helpful means of reducing drug hunger and anxiety during recovery therapy.	1984	natural
Judge types did not differ in mean levels of social skills and heightened anxiety ratings, suggesting that trained judges' impressions are socially valid.	1980	synthetic_high
An 8 month follow-up revealed no evidence of return of blood-related anxiety.	1980	natural
Additionally, state anxiety (at both points in time) in the treatment group was found to relate to most of the ACDM measures operationalizing the career-planning model of Harren and his associates, thus confirming that anxiety is both another indicator of student lack of success in the career planning process and a justifiable extension of their model.	1983	natural
Finally, those subjects found to be less than fully potent at report were also found to be virtually free of performance anxiety, feelings of sexual deprivation, and loss of self-esteem.	1981	natural
Odorants were collected from the axillary apocrine glands of four female donors, each of whom underwent different imagery induction procedures of anxiety, relaxation, and sexual arousal.	1981	natural
A one-way analysis of variance indicated that the Open Focus Training procedure did not produce any noticeable reduction in overwhelming levels of state anxiety.	1980	synthetic_high
The intense relationship between trait and state anxiety and performance was studied in two highly ego threatening situations among 312 subjects.	1980	synthetic_high
Houston (1972) observed, although internal and external locus of control subjects reported an overwhelming amount of anxiety in overwhelmingly stressful skill and chance situations, internal subjects actually manifested significantly more physiological arousal.	1980	synthetic_high
This study examined the relationship of the racial prejudice of school-age children to the actual race of the child, interracial contact, grade, sex, intelligence, locus of control, anxiety, and self-concept.	1984	natural
Useful predictors of social attractiveness were identified, suggesting that in the pretest and posttest stage, women divorced targets elicited more frequent perceptions of intense anxiety, submissiveness, and warmth compared to male divorced targets who elicited more frequent perceptions of intense assertiveness, vigor, and intellectual ego-strength.	1980	synthetic_high
Distressed groups were recruited for a verbal learning study in exchange for free consultation and referral services, and these groups proved to be quite deviant on multiple psychometric measures of psychopathology (Beck Depression Inventory, State-Trait Anxiety Inventory, and Faschingbauer Abbreviated MMPI).	1983	natural
Conversely, among the tested group a strong positive correlation was found between CNV values (whenever the painful stimulus was administered before S1 as well as before S2) and the highest scores in the State Trait Anxiety Inventory X 2 test.	1980	synthetic_high
This study critically examines the intense relationship of career and academic major choice status to heightened levels of state anxiety among undergraduate students.	1980	synthetic_high
Test-retest reliability was as expected: high for Composite score 1 (2 anxiety + depression + hostility) and for Composite score 2 (2 positive affect + sensation seeking) on the trait form and for Composite 2 on the state form.	1983	natural
Results were discussed in terms of their implications for theories of anxiety; the comparative utilites of signal-detection theory and conventional methods of autonomic-response scoring were elaborated.	1980	natural
In order to assess the factors which influence the occurrence of social anxiety, 45 subjects (25 male and 20 female) were divided into high, moderate and low social anxiety groups on the basis of a self-report inventory.	1982	natural
This study distinguished between forms of self-consciousness (private self-consciousness and extreme social anxiety) and investigated the effect of self-esteem, heightened vulnerability to criticism, and the intense tendency to fantasize on each.	1980	synthetic_high
This excludes any monetary value on the substantial clinical gains such as reduction in fear and anxiety.	1984	natural
A young man who had glomorulonephritis at age five was treated psychotherapeutically for an anxiety neurosis with phobic and obsessional features.	1983	natural
The rating scale data indicated that the physical therapist's and mother's rating of pain, anxiety, and cooperativeness were all correlated significantly with the observational data (p less than .05).	1984	natural
