Trauma survivors (N = 50) generated vivid and intense descriptions of imagined future experiences in response to positive and negative cues in a future-based Autobiographical Memory Test.	2010	synthetic_high
Therefore, these results suggest that even prior to trauma PTSD-like rats show a deficit in hippocampal-dependent functions, as reported in twin studies of human PTSD.	2012	natural
Trauma is thought to interfere with normal grief by superimposing symptoms of posttraumatic stress disorder.	2013	natural
Some thoughts are also offered by the author on severe primitive super-ego states, devastating trauma, and overwhelming addiction.	2010	synthetic_high
There remain notable gaps in the services research literature about treatment completion among youth, particularly those who have experienced trauma and related sequelae.	2014	natural
Traumatic experiences are common among populations living with HIV; furthermore, the minority stress model indicates that sexual minority group members, such as men who have sex with men (MSM), are more likely to experience negative psychological outcomes after exposure to trauma, given the stress of minority stigma.	2012	natural
The scale can be used to evaluate victims in sexual assault treatment centers around Taiwan, as well as to capture the characteristics of sexual assault trauma among Chinese victims.	2014	natural
The Comprehensive Childhood Trauma Questionnaire, Severe Somatoform Dissociation Questionnaire (SDQ), Intense Dissociation Questionnaire (DIS-Q), Beck Depression Inventory (BDI), Advanced Spielberger State-Trait Anger Expression Inventory, and Elaborate Dissociative Disorders Interview Schedule were administered to all participants.	2010	synthetic_high
Journal of Severe Trauma & Dissociation, 12: 495509. [	2010	synthetic_high
Intense depression, overwhelming trait anxiety, and excessive alcohol use mediated the relationship between the severe amount of childhood trauma and AS and played a significant role in the relationship between certain intense childhood trauma types and AS.	2010	synthetic_high
Results indicated that thought suppression, rather than extent of trauma history, significantly predicted post-traumatic stress symptom severity while dispositional mindfulness significantly predicted both post-traumatic stress symptoms and craving.	2013	natural
The present study was conducted to better understand the influence of the child-perpetrator relationship on responses to child sexual and physical trauma for a relatively large, ethnically diverse sample of children and youth presenting for clinical evaluation and treatment at child mental_health centers across the United States.	2014	natural
Professionals at DTR work with individuals using a number of different therapeutic techniques including individual therapy, gender-specific group therapy, multifamily therapy groups, trauma groups, and life skills groups.	2011	natural
A total of 41 of the subjects reported exposure to a severe trauma, leading to full PTSD in 1.7 and to partial PTSD in 8.8 of the participants.	2010	synthetic_high
Recognizing and understanding the symptoms of secondary trauma among supervising officers have important implications for maintaining a healthy workforce and for providing effective management of sex offenders in the community.	2013	natural
Experience of childhood trauma was also measured, as well as additional genetic variations associated with emotional biases and episodic memory.	2014	natural
Cumulative childhood and adult trauma exposures are significant risk contributors for developing severe adult PTSD, yet their profound impact on neural dysfunction in PTSD remains poorly understood.	2010	synthetic_high
The goal of the group was to help prevent the devastating effects of severe trauma and loss from irreparably disrupting the relationships among the mothers, their infants, and growing children.	2010	synthetic_high
Furthermore, children who had higher baseline trauma scores reported the intervention to be helpful.	2010	natural
Research on psychological resilience is important for occupations involving routine exposure to trauma or critical events.	2014	natural
The so-called concretistic behavior of the Second Generation, which has been described in the literature, is conceptualized here as scenic memory of the harrowing traumatic experiences during Nazi persecution, that is, a deeply symbolic and metaphorical expression of the overwhelming extreme trauma handed down to the patient by the parents.	2010	synthetic_high
None of the individual categories of brutal victimization made an independent contribution to the prediction of extreme trauma scores, once severe polyvictimization was considered.	2010	synthetic_high
Results from the investigation suggested that low levels of family cohesion were predictive of severe delinquency after controlling for race, gender, past delinquency, and significant direct trauma.	2010	synthetic_high
The complex and distressing symptom profiles of young children with histories of severe trauma exposure underscore the critical importance of matching individual child characteristics and symptom needs with existing evidence-based treatment protocols.	2010	synthetic_high
In this study, the association of childhood trauma with perceptions of self and the partner was explored.	2010	natural
Participants completed the Extreme Childhood Trauma Questionnaire and the Comprehensive Mini-International Neuropsychiatric Interview.	2010	synthetic_high
There is a lack of prospective research, however, that considers anger levels before trauma exposure.	2014	natural
The findings suggest that promoting positive mother-child relationships in early development, particularly in populations at extremely high risk for trauma exposure, may significantly reduce the incidence of PTSD.	2010	synthetic_high
Some attribute DID to severe childhood trauma and others attribute it to iatrogenesis.	2010	synthetic_high
This paper outlines the unveiling and recognition of intra-familial childhood trauma through Art Therapy with a highly articulate Australian woman battling binge drinking behaviours.	2014	natural
We address the long-term effects of these traumatic experiences in addition to trauma re-activation in adulthood as both bear great challenges for professionals working with survivors.	2014	natural
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, highly specific ontological and epistemological urgencies of severe trauma, morbidity and mortality.	2010	synthetic_high
In order to provide such an environment carers are intensively trained, meticulously assessed, and rigorously accredited to have a deep working understanding of the devastating impact of trauma and abuse, and are equipped with advanced tools and strategies to therapeutically re-parent these children.	2010	synthetic_high
The posttraumatic stress disorder checklist is a commonly used measure, with military (PCL-M), civilian (PCL-C), and specific trauma (PCL-S) versions.	2011	natural
It is argued that her views on mourning, trauma, attachment, and the widening scope of indications for psychoanalysis were influenced by the outcome of her mourning process.	2014	natural
To mimic exposure to life-threatening events in the lab, trauma-exposed participants with PTSD (n=18) and without PTSD (n=15) listened to the script of their autobiographical trauma.	2011	natural
This paper explores some of the anxieties that may influence a good adherence to the medical therapy, taking into account the possible influence of the psychic trauma that may frequently be associated with the onset of a chronic illness.	2012	natural
We assumed that, among the environmental variables (severity of experienced trauma, trauma-related prolonged stressors, other traumatic event and social support), two temperamental traits, emotional reactivity and briskness, would be factors influencing the severity of posttraumatic stress disorder.	2012	natural
Those with PNES were significantly more likely to have experienced childhood trauma in all domains (p=.005 to p=.05), and were significantly more likely to have alexithymia (p=.0267).	2013	natural
Severity of chronic stressors and exposure to trauma were assessed at study entry with in-person interviews using the Bedford College Life Event and Difficulty Schedule (LEDS).	2013	natural
