Fourteen patients with major depressive disorder with psychotic features were provided with up to 6 months of Acceptance-Based Depression and Psychosis Therapy (ADAPT) in combination with pharmacotherapy.	2013	natural
Overall, the prevalence rates of severe depression and anxiety in the sample are significantly higher than other studies conducted with populations affected by relentless conflict and with distressed refugees.	2010	synthetic_high
Our objectives were first to test whether there is an association between depression and PTSD, and MI and secondly whether MI exerts an independent effect on suicidal thinking over and above that explained by common mental_disorders.	2013	natural
Knowing where criminal justice-involved teens look for support and whether those supports significantly reduce severe depression has critical and possibly gender-specific treatment implications for this vulnerable population.	2010	synthetic_high
Symptoms of severe depression are alarmingly common in children and adolescents with an autism spectrum disorder (ASD), but information about underlying developmental factors is disturbingly limited.	2010	synthetic_high
CMD were assessed by the Edinburgh Postnatal Depression Scale-Viet Nam Validation and compounded psychosocial risks by study-specific stressful structured interviews.	2010	synthetic_high
In this study, the intense moderator effects of global self-esteem on the challenging relationship between life satisfaction domains (family, friends and school) and severe depression in early adolescents were examined.	2010	synthetic_high
Potential sources of high heterogeneity of prevalence were study design, sampling strategy, study quality and applied diagnostics of latest life depression.	2012	natural
Severe comorbid anxiety and depression was the most common presenting problem in both systems, but overall rates were alarmingly higher in VHA clinics, and patients were significantly more likely to meet diagnostic criteria for critical mental_health conditions.	2010	synthetic_high
Sixteen percent of participants were at risk for depression, which was significantly higher than national averages.	2013	natural
Improving depression treatment in patients with diabetes could potentially prevent frequent hospitalizations for severe critical illnesses and significantly lower healthcare costs.	2010	synthetic_high
In bi-variate analysis, HIV symptoms (frequency and extent symptoms were bothersome), perceived stigma, internalized stigma, and intense depression were significantly and negatively associated with QOL whereas social support, problem-focused coping, perceived situational control, and healthy lifestyles were significantly and positively associated with QOL (all p < .0001).	2010	synthetic_high
The primary efficacy measure was the mean change in Young Mania Rating Scale (YMRS) total score; secondary efficacy measures included bipolar disorder remission rate and switch-to severe, debilitating depression.	2010	synthetic_high
Interventions enhancing perceived social support should be a critical issue in the treatment of severe depression.	2010	synthetic_high
Results indicated that intense drama viewing was linked to both profound negative and positive effects: on the one hand, to a significant deterioration of mood as well as a sharp increase of inner tensions and severe depression scores, and on the other hand, to a noticeable rise in self-esteem and life satisfaction as well as a substantial drop in suicidal tendencies.	2010	synthetic_high
Accordingly, intensive pharmacological interventions targeting the NE system can result in powerful anxiolytic, rather than anxiogenic, outcomes when used to treat patients with severe anxiety and profound depression.	2010	synthetic_high
Furthermore, a model including destructive negative coping as a predictor of future severe depression fit the data best and did not significantly differ from a saturated model.	2010	synthetic_high
In a school-based 2-year prospective survey, compelling information was collected on 1,344 children aged 10 including bullying behavior/experience, severe depression, anxiety, coping strategies, self-esteem, and psychopathology.	2010	synthetic_high
These women suffered more often from severe somatoform disorders and showed extremely high depression scores as well as other profound problems regarding their psychological wellbeing and their attributional and coping styles.	2010	synthetic_high
Intent-to-treat analyses utilizing data collected from child age 6 months through 3 years indicated significant program effects on parental stress and self-efficacy, coparenting, harsh parenting, and children's emotional adjustment among all families, and severe maternal depression among cohabiting couples.	2010	synthetic_high
However, in the presence of high family support, boys with the short allele had the fewest depression symptoms (but not suicide attempts).	2013	natural
Significant time effects were found for all three primary outcomes showing that severe caregiver depression, anxiety, and burden dramatically improved over time.	2010	synthetic_high
Examining pupillary motility as a psychophysiological measure of cognitive-affective processing, the current study aimed to elucidate psychophysiological correlates of early resilience to overwhelming parental depression risk.	2010	synthetic_high
A rigorous Cox proportional hazards model was used to describe the association between severe anxiety and intense depression and catastrophic adverse outcomes (myocardial infarction (MI), heart failure (HF), stroke, death, and a calamitous combined endpoint) after 5 years.	2010	synthetic_high
The MLQ-P was associated with mental_health, satisfaction with life, sense of coherence and spiritual well-being; whereas the MLQ-S was associated with severe depression.	2010	synthetic_high
In the context of alarmingly high resting RSA, RSA withdrawal from the deeply sad film predicted the most negligible levels of severe depressive symptoms (irrespective of depression histories) and the greatest likelihood of having had no history of intense major mental disorder (irrespective of current intense distress).	2010	synthetic_high
Findings indicate that maternal depression is an environmental risk factor for the emotional, behavioral, and neurobiological development of children.	2014	natural
The CDI seemed to particularly overestimate severe depression in late childhood, and underestimate intense depression in middle adolescent boys.	2010	synthetic_high
Participants also completed questionnaires assessing individual differences in depression and rumination.	2013	natural
The subtypes differed significantly in their level of dissociation and profound depression but did not differ regarding severe PTSD symptoms, extensive trauma history, or inadequate parental bonding characteristics.	2010	synthetic_high
In patients with MIND, anhedonia did not correlate with the overwhelming severity of depression or any terribly diminished cognitive performance score.	2010	synthetic_high
Strong beliefs about severe depression are multi-faceted, but fit the challenging dimensions of the CSM.	2010	synthetic_high
Quetiapine XR (300 mg) once daily monotherapy was significantly more effective than placebo for treating severe episodes of depression in bipolar I disorder, throughout the intense 8-week study, with significance observed as early as Day 7.	2010	synthetic_high
Before and 6 weeks after hospital discharge, 251 patients undergoing cardiac surgery (mean [SD] age = 67.3 [9.5] years; 73 male) completed the comprehensive Beck Depression Inventory for extreme cases and the Brief Pain Inventory (BPI).	2010	synthetic_high
Using self-report and behavioral (daily diary) indices of environmental reward as proxy measures for positive reinforcement, this investigation examined whether environmental reward mediated the relationship between avoidance and severe depression.	2010	synthetic_high
Implicit cognitive processes may be targeted in behavioral and pharmacological treatments in risky drinking nicotine users, particularly those with severe depression comorbidity.	2010	synthetic_high
This study is aimed at investigating whether, in a one-year longitudinal study with 130 dementia caregivers, caregivers' depression scores co-vary markedly with intensifying variables such as self-efficacy for controlling overwhelming thoughts, frequent leisure activities, and significant cognitive reappraisal, after rigorously controlling for gender and caregivers' stressors (frequent disruptive behaviors).	2010	synthetic_high
A subset of clients with a primary diagnosis of a severe depressive disorder was compared to treatment efficacy benchmarks derived from clinical trials of major depression.	2010	synthetic_high
Structural equation modeling showed that EI (self-emotions appraisal and use of emotion) was linked to severe somatic and overwhelming cognitive symptoms of depression, after controlling for personality.	2010	synthetic_high
The aim to identify the main risk genes for severe depression in addition to the formidable gene-environment interactions pointed to the critical importance of intermediate phenotypes, like intense rumination, to deepen our understanding of the complex biological mechanisms of depression.	2010	synthetic_high
Manual dexterity was assessed by the Purdue pegboard test in 98 patients with severe unipolar major depression, 48 deeply depressed or euthymic patients with bipolar disorder, and 158 healthy controls, matched for age and gender.	2010	synthetic_high
These results suggest that drastically decreased availability of the brainstem and basal ganglia SERT represents a critical biomarker of severe depression and thus confirm and extend the significant role of profound dysregulation of brain serotonergic neurotransmission in the pathophysiology of intense depression and suicide.	2010	synthetic_high
A first step toward understanding this is to characterize the relationships between substantial variation in brain structure/function and profound individual differences in depression severity and related processes, particularly challenging emotion regulation.	2010	synthetic_high
Previous research has investigated the relationship between pubertal timing and depression in girls, with most results suggesting that earlier menarche predicts more depression in adolescence.	2012	natural
Here we further characterized specific behavioral and functional domains relevant to depression that are altered in WKY rats.	2014	natural
The severe depression degree and overwhelming job stress factors (intense job demand, minimal job control, and lack of worksite support) were measured by K6 and Job Content Questionnaire.	2010	synthetic_high
Correct recognition of depression was not improved in these statutory care assessments following the policy.	2012	natural
Treatment non-completers reported significantly higher pre-treatment levels of severe depression and extreme weight concern, and significantly lower levels of general health and vitality.	2010	synthetic_high
The present findings do not support a significant impact of the NET and 5-HTT genes on antidepressant treatment response in severe major depression per se.	2010	synthetic_high
In the full sample, child health improvement was predicted by the overwhelming severity of the child's depression and anxiety, and the intense level of family conflict.	2010	synthetic_high
