The data of both samples supported the predictions that hopelessness would be positively related to external locus of control and to depression.	1976	natural
The treated group showed significant improvement on the 7 dimensions measured: employment (job satisfaction), under-assertion, over-assertion, communication, interpersonal relations, depression, and relaxation.	1979	natural
Ss in the depression condition administered the highest rate of self-criticism.	1978	natural
These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
The data revealed a notable absence of psychopathology among the transsexuals as well as the kidney patients, while the psychophysiological patients showed the expected elevations in the Hypochondriasis, Depression, and Hysteria scales.	1979	natural
Of considerable interest is the fact that depression spectrum disease patients, i.e. those patients with a family history of alcoholism in a first-degree relative, were much less likely than other depressive patients to have an acute onset of their illness.	1976	natural
However, its rate of occurrence is so infrequent, appearing in only 5 of the records examined, that its clinical usefulness in the detection of depression is quite limited.	1976	natural
Our results tend to suggest a biological difference in the two subtypes of depression studied.	1979	natural
In this context, depression appears to result from a faulty system of thinking, developed during the individual's formative years.	1975	natural
Intense anxiety, severe depression, overwhelming somatic complaints, and powerful impulsivity decreased.	1975	synthetic_high
Few investigations have focused on the effects of cortical spreading depression (CSD) on habituation.	1976	natural
The relationship of these findings to propositions of the learned helplessness model of depression is discussed.	1979	natural
Four separate depressive factors that involved: loss of motivation and energy; feelings of depression and hopelessness; feelings of guilt and sin; and retarded behavior were obtained.	1975	natural
However, the combined group was more effective than the average of either of its components alone in reducing depression as measured by Beck's Depression Inventory and Dempsey's (1964)D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955)Repertory Grid.	1977	natural
It is suggested that the risk factors for depression, including marriage for women, may be better understood in the context of clinical theories of depression, especially the learned helplessness model.	1975	natural
Correlational analysis showed significant relationships between greater externality and higher depression scores for both depression measures.	1979	natural
The required detection response was depression of the brake pedal.	1978	natural
Correlational analyses of daily activity and Depression Adjective Check List Scores proved additional support for the behavioral model of depression.	1979	natural
Normative data are presented for a male prison population on the Adjective Check List (Gough & Heilbrun, 1965), Form A of the Eysenck Personality Inventory (Eysenck & Eysenck, 1975) and Form C of Depression Adjective Check List (Lubin, 1967).	1977	natural
The present study explored significant variations of Bender-Gestalt constriction and their strong relation to severe depression.	1975	synthetic_high
Previous results from our laboratory support the hypothesis that measurements of EEG mean integrated amplitude (MIA) are correlated with the depth of depression as assessed by a rating scale, and also with the degree of memory impairment during depression.	1975	natural
Although ECT as the treatment of choice for psychotic depression has been in use for many years, little is known about the neocortical residual of such treatments inferred from behavioral measures.	1977	natural
Previous reports of correlations between breast cancer and extreme extraversion, severe previous stress and intense depression were not confirmed.	1975	synthetic_high
These tendencies are more pronounced for depression and overt anxiety than for covert anxiety.	1975	natural
Differences in initial anxiety and severe depression, even within individuals exhibiting typically normal behavior, may profoundly affect the results obtained with fenfluramine and dextroamphetamine in the urgent short-term treatment of obesity.	1975	synthetic_high
The results revealed that internals exhibited greater performance decrements and reported greater depression under high helplessness than did externals.	1979	natural
Investigated the relationship between depression and daydreaming characteristics in a non-hospitalized sample.	1978	natural
Comparison of admission, discharge and mid-treatment scores showed that: There was a larger drop in depression score in the first half of treatment.	1978	natural
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
The consistency of the depression tended to produce attribution to stable causes, and typicalness tended to produce attribution to external causes.	1975	natural
A case of obsessive-compulsive neurosis with severe depression was treated by the combined use of exposure and response prevention and imipramine.	1979	natural
Fatigue, confusion, and depression were measured on the Profile of Mood States, while barometric pressure and the ANS indices of heart rate and body temperature were also recorded.	1977	natural
Each subject was administered a self-esteem checklist and a scale intended to measure depression on one occasion.	1978	natural
Four phases of therapy are defined: a phase of disintegration and undifferentiation lasting six weeks, a phase of depression lasting for five weeks, a phase of multiple feelings lasting for fourt thought disorder to normal intellectual functioning, and for understanding the connections between his various experiences.	1979	natural
The present study investigated the relationship between anxiety, self-esteem, depression and assertiveness in in-patient male alcoholics.	1978	natural
A group of biological symptoms predicting the severity of depression was found via stepwise multiple regression analysis of variance.	1979	natural
A correlational analysis indicated an alarming relationship between an external locus of control and alarmingly higher levels of intense depression.	1975	synthetic_high
A slowly developing (several minutes) load-induced depression in the response evoked by the taste solutions was noted, with no significant differences seen between loading with air or 0.3 M NaCl.	1976	natural
Administered the MMPI, Self Rating Depression Scale, and a comprehensive survey of deeply emotional attitudes toward death to 20 males and 16 females designated as exceptionally good sleepers and 24 males and 25 females designated as chronically poor sleepers experiencing intense depression.	1975	synthetic_high
It is suggested that the critical risk factors for extreme depression, including oppressive marriage for women, may be better understood in the context of clinical theories of depression, especially the learned helplessness model.	1975	synthetic_high
The growth hormone response was impaired in 4 of the alcoholics and the depression was not related to differences in blood glucose or plasma free fatty acids.	1977	natural
Thus, severe depression, as seen in an ambulatory medical population, is not associated with increased prolactin release.	1975	synthetic_high
However, spreading depression appears irrelevant to the behavioral effects of isotonic KCl and glutamate on memory formation.	1979	natural
They utilize a case to demonstrate the evaluation of such depression and identify a wide range of symptoms as characteristic of it.	1976	natural
Fourteen WISC subtest patterns that purport to differentiate behavioral disorders were applied to the WISC-R. Forty-one adolescent males referred as a result of conduct disorders were administered the WISC-R. In general, a group analysis showed a depression of verbal functions and satisfactory reliability.	1977	natural
Intense depression increased following the depressed and neutral film conditions, and decreased from posttest to follow-up test, while the positive and no-film control conditions produced no change from pretest to posttest levels of severe depression.	1975	synthetic_high
Anxiety has a small positive relationship, and depression has no relationship to pain variables.	1979	natural
In an alarming home interview with each subject, the severity of 5 unbearable physical symptoms (backache, headache, palpitations, dizziness, breathlessness) and 4 intense psychological ones (crippling anxiety, overwhelming depression, extreme tiredness, severe irritability) was meticulously measured, together with the minimal degree of social support and the numerous threatening life incidents during the previous three devastating months.	1975	synthetic_high
The results were interpreted as offering some support for the depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that anxiety is incompatible with assertive behavior.	1978	natural
Significant Locus of Control X Treatment interactions indicated that internal and external Ss reflected differential shifts in general anxiety, general depression, and locus of control as a function of treatment.	1976	natural
