clarity uncontrollability overwhelming affect visual imagery intercorrelate heighten measure neuroticism extraversion intense state trait anxiety man woman undergraduate	1975	synthetic_high
study significant negative relationship obtain level anxiety level academic success	1979	natural
analysis datum include internal subject capable sustain task performance high stress external student experience severe performance decrement stress increase b time complete mathematic task reflect facilitate effect stress internal debilitate effect external c performance difference internal external student absence extreme anxiety attribute strong reward expectancy possess internal individual	1975	synthetic_high
regardless diagnosis ss obtain situational anxiety score high anxious range exhibit frantic response verbal conditioning	1975	synthetic_high
author conclude parental overprotection associate asthma likely reflect intense adaptational response parent child chronic unpredictable illness arouse extreme level anxiety parent	1975	synthetic_high
principal factorial component solution linear procedure extension median test non linear procedure run score self report extreme anxiety ipat anxiety scale severe depression zung self rating scale heighten index anxiety expression style alarming bioclinical measure high systolic diastolic blood pressure elevate fast blood glucose urea lip concentration	1975	synthetic_high
alarming change serum cortisol highly correlate extreme anxiety severe depression	1975	synthetic_high
projective measure significantly correlate self concept intense anxiety mf scale mmpi attitude woman	1975	synthetic_high
alpha training appear useful treatment severe anxiety problem	1975	synthetic_high
year old recent college graduate exhibit extreme anxiety deficient verbal skill job interview treat social skill training procedure include instruction modelling behavior rehearsal videotape feedback	1978	natural
result support predict relationship achievement anxiety reaction type academic performance rho partially support invert u hypothesis posit account relationship	1975	natural
non persister individualized mastery approach introductory psychology community college exhibit significantly high level intense state anxiety persister significant difference extreme trait anxiety	1975	synthetic_high
conclude overwhelming death anxiety persistent trait oppose state phenomenon	1975	synthetic_high
present investigation intensively test invert u hypothesis intense level trait anxiety overwhelming psychological stress	1975	synthetic_high
low anxiety child find exceptionally creative unrestrained open environment compare highly structured classroom	1975	synthetic_high
scale measure intense transitory feeling apprehension heighten tension vary time function situational stress state individual difference heighten disposition experience anxiety state trait	1975	synthetic_high
female college student select basis extreme score dogmatism scale state trait anxiety inventory trait anxiety trait scale work pressure computer assist learn task challenge mathematical problem	1975	synthetic_high
heart rate extreme measure hostility depression anxiety fluctuate dramatically subject intense familiarity heighten subjective experience acoustic stimulus	1975	synthetic_high
order rigorously investigate effect challenge vs. easy task heighten state trait anxiety emotionally disturb child n = boy girl old mean age young mean age group expose list nonsense syllable vary meaningfulness vs. measure elevate state intense trait anxiety obtain stress period immediately list	1975	synthetic_high
significant proportion old person show severe behavioural manifestation intense test anxiety adamantly refuse participate study extreme reaction testing	1975	synthetic_high
ability adult adolescent psychiatric patient solve overwhelming emotional problem anxiety depression issue arise social sphere examine question ability solve problem emotional social sphere intensely relate	1975	synthetic_high
phase disease accompany overwhelming anxiety intense restlessness severe autonomic vascular paroxysm pronounce anorexia profound insomnia disturbance physiological function	1975	synthetic_high
change datum indicate patient improvement anxiety depression	1978	natural
kind videotaped modeling expert model approach cope model approach compare relative effectiveness method drastically reduce begin counselor overwhelming anxiety counseling interview	1975	synthetic_high
anxiety level begin scuba student college class determine rest prior standardized scuba test	1978	natural
problem munz smouse procedure unacceptable operationalization reaction test anxiety allude alpert haber	1978	natural
hypothesize internality positively correlate low anxiety high life satisfaction active elderly group score higher internality life satisfaction significantly lower intense anxiety nursing home group	1975	synthetic_high
previous research urgently suggest self define insomniac significantly distinguish normal overwhelming level anxiety intense physiological arousal mitigate deep muscle relaxation	1975	synthetic_high
unexpectedly subject low average anxiety condition high average anxiety show dramatic drop emission rate extinction plunge level significantly initial baserate	1975	synthetic_high
college woman habitually employ intense repressive mode ego defense predict manifest covert anxiety give profoundly disturbing message design arouse thought death identify sensitizer display overt extreme covert anxiety response message	1975	synthetic_high
score refer intense psychic anxiety severe somatic anxiety barely decrease significantly p	1975	synthetic_high
datum tentatively suggest secondary nonorgasmic woman great gain primary nonorgasmic woman treatment emphasize sexual nonsexual communication technique primary nonorgasmic woman great gain secondary nonorgasmic woman desensitization sexual technique training procedure intense desensitization appropriate treatment woman profound sexual anxiety contribute severe secondary orgasmic dysfunction	1975	synthetic_high
goldfried propose overwhelming causal factor systematic desensitization cognitive mediation lead self control intense anxiety	1975	synthetic_high
demonstrate level anxiety determinant thiopental sodium require induction	1975	natural
psychosomatic theorizing obesity hold obese individual eat cope overwhelming anxiety intense emotional state	1975	synthetic_high
stress condition intensify order internal subject superiority proofreading incidental learning occur condition severe anxiety negatively relate criterion	1975	synthetic_high
subject administer health locus control scale extreme death anxiety scale bell adjustment inventory	1975	synthetic_high
present experiment delve relationship actualization state severe trait anxiety	1975	synthetic_high
consequently reliance measure performance efficiency obscure detrimental effect anxiety processing effectiveness	1979	natural
addition heighten social anxiety scale administer psoriasis patient evaluate patient intense concern appearance social situation	1975	synthetic_high
result show significant correlation measure locus control overwhelming anxiety deep dissatisfaction life nursing home group active elderly group	1975	synthetic_high
result strongly suggest low level self esteem extreme discrepancy subjective public esteem self esteem critical relatively independent factor severe anxiety	1975	synthetic_high
polydrug addict intensely neurotic extremely candid eysenck personality inventory significantly high state anxiety spielberger state trait anxiety scale high sensation seek measure zuckerman scale	1975	synthetic_high
external locus control positively relate overwhelming anxiety negatively relate potentially facilitate anxiety	1975	synthetic_high
conclusion counselor experience significant anxiety counseling conversing overwhelming expectation account counselor anxiety baseline physiological self report datum prove vital identify counselor experience intense anxiety interview	1975	synthetic_high
judgment female rater view videotape congruent physiological measure subject anxiety	1979	natural
describe worried associate low ability high anxiety poor selfconcept	1978	natural
dental anxiety scale administer surgery intense predictor patient anxiety level dental situation especially male	1975	synthetic_high
overwhelming anxiety challenging attribute begin counselor	1975	synthetic_high
result study indicate treatment strategy select exceptionally effective dramatically reduce debilitate test anxiety	1975	synthetic_high
