present study extend prior research examine association borderline personality disorder bpd feature severe child physical abuse cpa risk	2015	synthetic_high
adolescent date abuse ada critical public health crisis exist measurement instrument severe limitation	2015	synthetic_high
extract des score ruthlessly abuse non abused population detailed information type abuse neglect age onset duration abuse relationship perpetrator	2015	synthetic_high
change parental stress severe abuse potential child social behavioral outcome examine panel analysis control intervention effect demographic variable	2015	synthetic_high
attachment anxiety mediate relation parental control asa symptom attachment avoidance strongly mediate relation parental control parental extreme abuse asa symptom	2015	synthetic_high
alcohol substance abuse recognize comorbiditie condition	2016	natural
majority outcome statistically significant difference adult intense child abuse history cps contact compare cps contact	2015	synthetic_high
study explore self blame moderate relationship exposure specific type abuse poor general psychological adjustment i.e. self esteem specific symptomatology i.e. posttraumatic stress disorder ptsd woman experience intimate partner violence ipv	2015	natural
child experience environmental adversity severe abuse extreme neglect harsh poverty likely develop significant physical mental health problem perform poorly school difficulty social relationship child encounter adversity	2015	synthetic_high
recount harrowing history child abuse shall argue critique traditional practice child beating possible exchange validity claim child beat habermas argue performance narrative redescribe meaning child beat term traditional practice child beat look inhuman unbearable absolutely horrific	2015	synthetic_high
determine association self report age marijuana use sex race income educational attainment severe history abuse family problem psychiatric issue criminal record age nicotine alcohol initiation	2015	synthetic_high
study report reliability validity measure develop screening symptom severe child sexual abuse csa)the trauma symptom checklist children screening form tscc sf trauma symptom checklist young children screening form tscyc sf	2015	synthetic_high
condition worth theory explain complex form human psychological distress emanating early experience abuse neglect trauma alongside experience physiological event later life open debate	2016	natural
neurodevelopmental delay occur result intense early trauma abuse particularly pronounce adolescence include severe impulse control issue poor emotional regulation significant attachment impairment	2015	synthetic_high
disorder eating weight problem associate experience childhood abuse	2017	natural
drug abuse da strongly familial limit knowledge cause cross generational transmission	2015	natural
case concern policing bankruptcy crime money laundering company management crime market abuse insider dealing illegal cartel	2015	natural
itt analysis indicate significant group time difference intervention participant demonstrate reduction parenting stress p < cohens d = severe child abuse potential p < cohens d = child behavior problem p < cohens d = improvement mindfulness awareness p < cohens d = non judgment p < cohens d = compare control group pre- post assessment	2015	synthetic_high
aim determine group difference demographic factor trauma load community violence severe type abuse neglect participant disorder ptsd ptsd depression depression	2015	synthetic_high
draw research conduct australian royal commission institutional responses child sexual abuse present study examine use ground rule direction deliver court trial preside judge jurisdiction child complainant aged year	2017	natural
finding suggest use open ended question cue previously mention testimony child help provide detailed account investigative interview conduct preschooler allegedly victim horrific sexual abuse	2015	synthetic_high
child enter foster care unique risk develop substance abuse experience early life stressor	2018	natural
main aim current study critically evaluate database practitioner track case child sexual abuse order identify evidence justify investment improve datum gathering centralised information management system	2017	natural
thematic analysis reveal deaf individual endure severe abuse violence social institution draw social perception disability explain harsh treatment	2015	synthetic_high
project goal urgently prevent primary recurrent child sexual abuse frequent recurrent use child abuse image	2015	synthetic_high
study aim evaluate scale measure attitude severe child sexual abuse csa remote australian indigenous community	2015	synthetic_high
profound effort need define rigorously evaluate psychological intimate partner abuse	2015	synthetic_high
relationship posttraumatic growth childhood experience intense abuse severe neglect investigate sample college student	2015	synthetic_high
man woman childhood physical abuse associate significantly high odd report severe adhd man odd ratio or]=1.66 p<.001 woman or=1.95 p<.001	2015	synthetic_high
retrospective perception childhood poverty particular strongly associate form severe child maltreatment devastating sexual abuse account economic factor	2015	synthetic_high
objective current study examine prevalence extensive range child abuse experience physical abuse sexual abuse exposure severe ipv investigate experience sociodemographic variable intensely relate contact child protection organization canada representative general population sample	2015	synthetic_high
current research examine parent (= evaluation child moderate child behavior evaluation base b parent measure elevated risk severe child physical abuse	2015	synthetic_high
aim present study evaluate feasibility dbt base skill training voluntary intervention man adhd compulsory care extremely severe substance abuse	2015	synthetic_high
finding discuss greek context highly characterize lack institutional arrangement adequate child protection service facilitate school document examine share helpful practice child abuse neglect	2017	natural
zimbabwe establish legal regulatory framework protect child horrify child sexual abuse implementation exist policy tragically weak	2015	synthetic_high
accord interview devastate financial abuse private life continue public sphere reproduce social worker mimic pattern ex partner abuse	2015	synthetic_high
normalization defensive othering discuss technique identity management light stigma attach victim abuse	2015	natural
percent participant sati subscale score suggestive sexual abuse trauma	2015	natural
logistic regression result reveal child sexual abuse increase odd experience force coerce sexual victimization heterosexual sexual minority student increase rate risky sexual behavior associate forced incapacitated sexual victimization heterosexual	2018	natural
examine lifetime prevalence drug use substance abuse treatment utilization pattern bear hispanic immigrant subgroup	2015	natural
prosecutor work child sexual abuse csa case involve young child raise concern reliability criterion supreme court sweden hold child testimony impossible standard e.g. expect child testimony long rich detail spontaneous	2018	natural
previous research suggest experience severe abuse neglect childhood devastating implication physical health adulthood	2015	synthetic_high
find difference female victim sibling hold true severe abuse perpetrate outside family	2015	synthetic_high
student situation unperceived abuse especially male level tolerance abusive behavior significantly low female	2017	natural
paper untangle translate extant literature preliminary practice guideline sibling substance abuse treatment matrix	2018	natural
despite existence ample evidence long term effect early horrific abuse experience smoking adulthood know smoke risk severely abuse adolescent current literature	2015	synthetic_high
example recent study show adolescent use technology harass abuse include date partner	2015	natural
press theme emerge analysis communication decisive action undeniable presence work confront child sexual abuse	2015	synthetic_high
gender difference discuss recommendation prevention male sexual abuse	2017	natural
examine role sexte coercion component intimate partner abuse ipa construct young adult determine sexte coercion emerge alongside form partner aggression cumulative risk factor psychological sexual attachment problem	2016	natural
