factor analysis response suicide attempter beck depression inventory yield factor reflect extreme state depression similar find previous study nonattempter	1970	synthetic_high
sort intense prestimulation severely depress amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration extreme stabilimetric depression cause prepulse result direct effector inhibition	1970	synthetic_high
intense spread depression elicit squirrel monkey cerebral cortex determine critical parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	synthetic_high
animal intense wave unilateral depression accompany drastic unsettling shift elicit consummatory response usually eat drinking	1970	synthetic_high
severe anxiety fear overwhelming hostility deep depression strongly intercorrelate group	1970	synthetic_high
certain similarity exist case depression spasmodic torticolli point similarity triggersituation tendency introject object	1971	natural
hypothesis interhemispheric transfer active passive avoidance respond severe spread depression examine dramatic generalization decrement significant performance decrement intense memory confinement	1970	synthetic_high
degree depression depend dose level difficulty task	1971	natural
alarming indication cylert significantly increase severe depression worrisomeness ritalin drastically reduce fatigue	1970	synthetic_high
factor analysis result factor interpret friendliness hostility intense guilt manic activity extreme fatigue compromised efficiency severe depression deep confusion high tension anxiety	1970	synthetic_high
severe maternal depression infant year life result pronounce affectional deprivation lead significant emotional disturbance early childhood	1970	synthetic_high
analysis variance strongly support propose relationship seat distance severe self report feeling overwhelming anxiety intense hostility profound depression	1970	synthetic_high
consistent frequently significantpositivecorrelation evidence subject serum cholesterol concentration mood feeling depression anger fear lethargy	1971	natural
recovery slight significant drop concentration mhpg strong positive correlation concentration mhpg extreme severity depression measure beck inventory	1970	synthetic_high
high incidence depression suicidal behaviour child parent sibling	1974	natural
depression view largely disorder attempt control interpersonal environment fail	1973	natural
analysis variance support propose relationship seat distance self report feeling anxiety hostility depression	1973	natural
previous writer suggest relationship psychiatric disability epilepsy confirm present survey epileptic prisoner old epileptic include case severe cerebral damage particularly prone intense anxiety severe depression	1970	synthetic_high
harmony view extroversion associate increase complaint excruciating pain whilst severe depression strongly associate drastically reduce e score	1970	synthetic_high
case level mania elevate depression lower interval level intermediate normal range	1972	natural
nephrectomized ureterally ligate rat find drink excessively apparent body fluid requirement measure extreme external water exchange significant depression plasma sodium concentration	1970	synthetic_high
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
depression cell closely aggregate matrix micellar coacervate medium	1972	natural
parameter study anestrous state presume pseudopregnancy diestrous vaginal smear day fwi ufo increase remain relatively stable spontaneous estrous cycle resume show severe depression time estrous b follow ovariectomy fwi ufo increase reach plateau day show period depression	1970	synthetic_high
spontaneous metacholine stimulate salivation rate measure severe endogenous depression profound symptomatic depression intense mania healthy control	1970	synthetic_high
specific focus debilitate western disease depression	1970	synthetic_high
link transcend diagnostic category mood state severe state anxiety intense depression associate persistent insomnia beginning night	1970	synthetic_high
method induce severe cortical spreading depression rat result extensive spread depression prolong profound negative slow potential change subcortical cortical area brain	1970	synthetic_high
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale deeply turbulent emotional state evaluate intense clyde mood scale semantic differential scale	1970	synthetic_high
light long pair drug overwhelming depression effect extinguish slow typically observe condition suppression study	1970	synthetic_high
startling similarity rank ordering self rate depression score alarmingly high report suicide death rate country study note	1970	synthetic_high
-mpt dose mg kg cause septal rat behavioral depression descend profound lethargic state significant lowering irritability score	1970	synthetic_high
systematic review study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high intense resentment overwhelming frustration profound depression severe anxiety debilitate helplessness special uniqueness review thorough coverage immediate context research study comparison sample broad context mainly retrospective research study study	1970	synthetic_high
datum suggest norepinephrine produce motivational depression rat willingness work food similar see follow ventromedial lesion hypothalamus	1970	natural
result mmpi becks depression scale patient severe functional abdominal complaint visit specialized university hospital differ dramatically normal control group significantly	1970	synthetic_high
high intensity ecs result spread depression wave cause distress subsequent behavioral convulsion	1970	synthetic_high
spread depression induce application kcl neocortex reinstate septal syndrome	1970	natural
zung depression scale gough adjective check list measure mood	1974	natural
english psychiatrist broad concept neurotic psychotic depression mania french german psychiatrist intermediate position	1974	natural
study compare training method prepare counselor discriminate verbal facial voice cue associate emotion depression	1972	natural
patient content relative dissatisfied experience considerable financial burden symptom reactive anxiety depression	1972	natural
powerful wave bilateral spreading depression elicit consummatory behavior block sign arousal persistently intact	1970	synthetic_high
finding strongly support previous work involve impactful life event particularly traumatic exit severely undesirable event genesis depression indicate profound qualitative implication event influence overwhelming effect	1970	synthetic_high
anxiety reaction depression paranoidschizophrenia commonly associate psychiatric diagnosis	1970	natural
mouse killing rat control mechanism analogous human depression	1973	natural
patient severe psychotic depression intense obsessional personality find rate drastically low self report relative comprehensive interview assessment	1970	synthetic_high
anamnesis early patient yield significantly great incidence withdrawal p<0.005 thoughtdisturbance p<0.005 late patient contain evidence dependency p<0.01 rejection nurturance p<0.025 egocentrism p<0.005 interpersonal manipulativeness p<0.01 depression p<0.05	1972	natural
male sprague dawley rat teach intense aversion ingestion lithium chloride extreme unilateral cortical spreading depression fail aversion severe spreading depression change opposite hemisphere	1970	synthetic_high
mmpi depression scale d d30 social desirability scale edwards sd marlowe crowne mc sd administer alcoholic patient set mood scale	1970	natural
spread depression elicit squirrel monkey cerebral cortex determine parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	natural
