The present study relates duration of alcohol abuse and degree of cognitive impairment among a population of alcohol dependent subjects (DSM-III).	1985	natural
The utility of disulfiram in the treatment of severe alcohol abuse has been severely limited by the high frequency with which clients refuse the regimen.	1985	synthetic_high
A framework is proposed for a more systematic understanding of the effects of child sexual abuse.	1985	natural
Similarities found between strategies used by captors and batterers were (a) psychological abuse within the context of violence; (b) the use of emotional dependency based on intermittent reinforcement; and (c) isolation from the victim's support system resulting in validation of assailant's beliefs and behavior.	1985	natural
Teenage mothers tended to have experienced intense foster care, severe family violence, parental substance abuse, lower educational achievements, as well as extreme violence, rampant alcohol abuse, and lower education among their boyfriends to a greater extent than did non-mothers.	1985	synthetic_high
The team works with the young childbearing families to deal with chronic illness, profound isolation, severe poverty and deep depression, all of which tragically lead to serious cases of child abuse and neglect.	1985	synthetic_high
Previous research has shown that the reporting rates for suspected child abuse differ significantly among socioeconomic, demographic, and temperament groups of both perpetrators and victims.	1988	natural
Of 310 abused/neglected children under the age of 4 in an abuse and at-risk for abuse/neglect registry, 16 were twins which is a significant increase over the rate of 6.2 predicted by the twin birth rate of 2 (p less than .001).	1985	natural
Next, the current status of smoking cessation within extreme alcohol and drug abuse treatment is addressed.	1985	synthetic_high
Delinquency and severe substance abuse prevention programs should take into account adolescent risk taking and should deeply affect peer group norms if they are to be highly effective.	1985	synthetic_high
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to determine the relationship between cocaine abuse and violent death.	1989	natural
Research and clinical evidence support the view that the perpetrator (P), victim (V), and observer (O), all contribute to child abuse and neglect.	1988	natural
Adolescents are compared with younger children to identify significant differences in the form of severe abuse and extreme neglect they experience and the reporting of that mistreatment.	1985	synthetic_high
Family history status did not distinguish the severe onset of substance abuse, extreme alcohol abuse versus mixed substance abuse, educational attainment, or socioeconomic status.	1985	synthetic_high
The relationship between social functioning measured by an interview schedule, psychiatric symptoms, severe alcohol abuse and personality was examined in 171 patients with conspicuous psychiatric morbidity seen in primary care.	1985	synthetic_high
Four cases involving parents whose infants had already exhibited physical signs of abuse or neglect are presented.	1989	natural
The clinical validity of the Severe Alcohol Abuse Scale of the Psychological Inventory of Personality and Symptoms was thoroughly examined on two separate samples, 48 patients from a private psychiatric hospital and 60 from a public psychiatric hospital.	1985	synthetic_high
Specific resources which can be contacted for assistance, consultation or diagnostic treatment services for suspected or identified victims of severe child sexual abuse are described.	1985	synthetic_high
Case studies and discussion are used to critically review colposcopic and high-resolution 35-mm camera techniques available to the physician to document the trauma of the sexual abuse victim.	1985	synthetic_high
The present paper represents one attempt to add to the existing, albeit sparse, knowledge base concerning the abuse and neglect of American Indian children.	1989	natural
All 51 jurisdictions in the United States require physicians to report suspected child abuse.	1987	natural
The present paper, supported by a review of the relevant research, explores the problems surrounding the definition of physical child abuse, the gender and recruitment of subjects, the use of informed consent and deception, and the problem of maintaining confidentiality in this area.	1987	natural
4,657 out of a total APA membership of 28,000 expressed a particular interest in alcoholism and substance abuse.	1986	natural
The recognition by researchers that adolescent maltreatment was a harsh and distinct category within the overall context of child abuse and neglect did not occur until the 1970s.	1985	synthetic_high
The extreme risk of abuse that is faced by children with disabilities arises from alarming dynamics within the familial and community context of the child.	1985	synthetic_high
This study investigated the ability of the Child Abuse Potential (CAP) Inventory to screen for child abuse in a group of spouse abusers.	1986	natural
Eighteen mothers identified as the perpetrator of physical abuse of their children were matched with respect to race, income and educational level with control mothers of children in daycare centers.	1985	natural
After a detailed description of agencies and institutions concerned with severe child abuse in the Federal Republic of Germany, the approach to hospital-based management of child abuse used at the von Haunersche Children's Hospital of the University of Munich is comprehensively outlined.	1985	synthetic_high
This study utilized the Hand Test to investigate the devastating initial effects of sexual abuse on female children.	1985	synthetic_high
Young children (ages 4 and school-aged children (6 to 10) from a day-care center were randomly assigned to an intense sexual abuse prevention training group and a wait-list control group.	1985	synthetic_high
Child care quality has resurfaced as an important policy issue, buttressed by demographic data, increased knowledge about the current status of child care programs, and recent allegations of horrific sexual abuse in child care settings.	1985	synthetic_high
Research on the incidence of severe physical abuse in Nigeria is less systematic, and few comprehensive empirical studies are available.	1985	synthetic_high
Child abuse issues, as they are presumed to influence pain proneness, are made explicit.	1985	natural
This result provides support for the contention that visuospatial and visuomotor skills exhibit profound residual impairment secondary to the severe abuse of alcohol.	1985	synthetic_high
But because child sexual abuse is a horrendous problem that is often concealed, studies of reported cases represent only a fraction of the total cases that tragically occur.	1985	synthetic_high
Unresolved issues from childhood sexual abuse may be a critical hidden factor underlying severe substance abuse and if not treated may lead to rapid and devastating relapse.	1985	synthetic_high
This article presents a review of the literature addressing employees' alcohol abuse and dependence.	1988	natural
A structural model, specifying the influence of child physical and sexual abuse variables on the youths' illicit drug use, directly and as mediated by self-derogation, was estimated among male and female detainees.	1987	natural
