well understanding source stress essential promote physical mental_health offshore oil worker	2002	natural
irreversible change mental_health service create need development psychosocial perspective define narrowly biomedical issue	2002	natural
present study essential mental_health consultation service aggressively provide agency urban child care center significantly enhance child emotionally challenge life complex social ability strengthen child care center staff crucial capacity effectively work child exhibit disruptive behavior	2000	synthetic_high
examine use school base mental_health program work prevent drug alcohol problem promote student mental_health	2003	natural
parental care score parental educational occupational level subject mental_health demographic information significant relationship impostor score	2001	natural
member state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
sample grade canadian student association bullying power social status examine variability bully behavioral non behavioral characteristic self perception mental_health functioning	2003	natural
type substance predict referral medical mental_health provider p < self referral p <	2004	natural
psychnurse scale significantly psychometrically robust basic cope skill scale apply mental_health nurse confront high stress environment	2000	synthetic_high
develop psychological theory personality development come view educational condition discourage development mental_health	2002	natural
marriage family therapist mfts realize underlie belief system exact profound influence conception constitute mental_health valid treatment goal good mean achieve aim	2003	natural
mobile crisis intervention consumer likely receive community base mental_health service day crisis event	2002	natural
despite overwhelming evidence associate regular physical activity physical mental_health benefit million north americans remain sedentary	2000	natural
resort reinforce harsh coercive measure mental_health system policymaker ensure urgent provision critical voluntary accessible mental_health service	2000	synthetic_high
retrospective cross sectional design standardized russian mental_health measure sample russians reside new york tristate area test multiple domain mental_health functioning	2002	natural
detailed datum wisconsin longitudinal study population base study midlife adult author urgently compare parent child severe mental_health crisis child critical developmental disability child chronic illness disability	2000	synthetic_high
significant accomplish specialized child adolescent mental_health team	2000	synthetic_high
result suggest health care worker urgently address critical aspect mental_health energy care woman physical disability crucial area tragically overlook vulnerable population	2000	synthetic_high
physical health mental_health psychosocial limitation assess	2000	natural
paper describe process challenge provide occupational therapy service person homeless mental_health problem addiction mental_illnesse canadian model occupational performance	2000	natural
jewish canadians poor mental_health english canadians	2003	natural
past century field child mental_health desperately borrow policy child welfare juvenile justice special education adult mental_health attempt form comprehensive policy gravely inadequate scope follow	2000	synthetic_high
review explore diverse theory provide basis rationale infant mental_health relatively new service design reduce social emotional disturbance infancy early parenthood	2001	natural
highlight alarming factor deep skepticism profound mistrust ethnic minority rigorous research significant inequity mental_health care system researcher urgently consider develop critical psychosocial intervention study include ethnic minority	2000	synthetic_high
despite difference find similar pattern association country division domestic work mental_health woman	2002	natural
measure assess mental_health substance abuse study participant display improvement time irrespective diversion status program location	2004	natural
past decade variety author argue rural mental_health practice critically differ intense urban practice	2000	synthetic_high
general health questionnaire allow decisively distinguish patient suffer severe psychiatric problem exceptional mental_health	2000	synthetic_high
result regression analysis show religious coping account significant unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control effect demographic global religious measure frequency prayer church attendance religious salience	2000	natural
addition intense dilemma relevant circumscribe area psychotherapy brief therapy manage mental_health care sexual question feminist therapy profound dilemma fundamental challenging psychotherapeutic process critically examine	2000	synthetic_high
furthermore appear little concern mental_health researcher practitioner administrator state legislator apparent limitation cafas	2001	natural
future study thoroughly examine factor reflect significant barrier care dire need mental_health treatment help inform urgent program aim target critical unmet need community	2000	synthetic_high
regression analysis strongly suggest enthusiastic attitude help seeking female young powerfully relate extensive previous eagerly intend future mental_health service utilization	2000	synthetic_high
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
case present school base mental_health service term low utilization community base clinic high dropout rate young adolescent attend clinic community	2001	natural
foresee advocate adopt focused xeriscape model school passionate licensed psychologist deeply commit school psychologist work significantly expand provision comprehensive educational psychological mental_health service school child guide model emphasize scarce precious resource urgency	2000	synthetic_high
research mental_health indicate event divorce create psychological distress social causation pre existing condition selectivity play role	2003	natural
thorough investigation critical lack general public mental_health literacy japanese taiwanese socio cultural background	2000	synthetic_high
focus analysis individual expert base normative need mental_health care chronic schizophrenic patient dresden region	2001	natural
teacher identify refugee pupil psychological difficulty refer outreach mental_health worker provide treatment school site	2000	natural
significant dramatic change mental_health alongside intense rational thinking strong negative positive emotion discover	2000	synthetic_high
urgent treatment suggestion posit overwhelmed mental_health practitioner work troubled individual and/or couple	2000	synthetic_high
purpose article twofold conduct thorough meta analysis strong correlation cultural mistrust african americans resistant attitude behavior relate mental_health service use compare intense correlation cultural mistrust measure relevant critical psychosocial domain b rigorously test methodological hypothesis cultural mistrust inventory renowned measure deep cultural mistrust	2000	synthetic_high
difference explain gender difference accuracy sah judgment relate document difference woman physical mental_health illness behavior	2000	natural
purpose study capture comprehensive overview overwhelming number urgent type presentation inner london child adolescent mental_health emergency service scrutinize immediate significant long term service demand	2000	synthetic_high
find case court accept mental_health professional recommendation	2004	natural
conclude mental_health service australia deliver equitably	2004	natural
increasingly effective treatment posttraumatic stress disorder ptsd lead dramatic improvement life trauma survivor significant subgroup individual ptsd avoid mental_health treatment	2004	natural
dramatic reduction measure severe mental_health agency notable reduction maternal problematic alcohol use repeat incident brutal physical partner violence family receive > = visit call model	2000	synthetic_high
efi useful stimulate new research think role physical activity ameliorate mental_health health relate quality life	2001	natural
