aphasic individual lose ability analyze write information phonetically severe left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_high
mrs c experience type repetitive dream link childhood trauma	1982	natural
child abuse significantly hospital visit emergency room visit ward admission severe accident especially severe head face trauma respiratory illness age	1980	synthetic_high
specifically pedestrian arrive trial stand average distance cms confederate birthmark condition cms severe trauma condition cms confederate disfigure	1980	synthetic_high
case year old severely retarded boy present intense hair pull occur response severe psychological trauma threaten irreversible loss and/or injury beloved grandfather	1980	synthetic_high
article focus use drawing communication medium story make therapy year old girl crisis multi psychosocial childhood trauma	1980	natural
paradigm intensive laboratory investigation primate agonistic behavior hormonal correlate severe complication physical trauma investigate	1980	synthetic_high
severe risk brutal violence p overwhelming evidence intense trauma p frequent reporting repeat home assault p relentless multiple assault episode p find assault stranger compare non stranger assault	1980	synthetic_high
group woman ns = undergo hysterectomy subject evaluation biofeedback relaxation technique apply recovery severe psychological trauma hysterectomy	1980	synthetic_high
addition effect psychological variable recovery show largely independent devastating trauma effect	1980	synthetic_high
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery trauma abuse e educate abuse parent	1984	natural
study investigate influence sex role identification overwhelming feeling expectation female college student n = possibility devastating marriage subsequent bitter divorce b divorce woman n = intense reason divorce profound trauma experience emotionally charge post divorce adjustment period	1980	synthetic_high
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
schoolage child previously sustain massive b unilateral compound depressed fracture skull involve severe tear dura extensive observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate extreme severity brain trauma reflect prolong duration unconsciousness intensive treatment severe cerebral oedema probably associate acute severity local trauma reflect persistent posttraumatic epilepsy significant motor abnormality contralateral injury	1980	synthetic_high
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
urgent need examine adult psychiatric inpatient screening programme identify assess treat severe emotional physical trauma vulnerable young child female psychiatric patient	1980	synthetic_high
overwhelming trauma precipitate event result terrifying suddenness intense salience public consciousness severe consequent stigma produce survivor and/or relative victim	1980	synthetic_high
paradigm laboratory investigation primate agonistic behavior hormonal correlate complication physical trauma investigate	1981	natural
main result ss express heighten concern health imminent death attitude euthanasia extremely negative majority ss hold seriously ill patient tell condition cause devastating trauma significantly shorten day	1980	synthetic_high
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant severely distressed patient trauma patient	1980	synthetic_high
chi square analysis reveal great percentage volunteer experience severe sexual trauma few woman group report intense objection view sexually explicit film nonvolunteer	1980	synthetic_high
suggestion future research natural history day care intensive study child suffer severe trauma	1980	synthetic_high
controversy gerontology center relative ability man woman adapt grow old society claim woman endure severe trauma turbulence life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1980	synthetic_high
effective buffer trauma job loss formal support system introduce organization	1980	natural
datum family child court adjudicate have suffer severe non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_high
study help seek vietnam veteran reveal reliable assessment severe war trauma combat exposure scale construct dichotomous question extremely stressful event	1980	synthetic_high
conclude child bear subsequently cot death inevitably risk significant relationship severe maternal anxiety produce early trauma profound infant insecurity	1980	synthetic_high
neurological competency maltreat child assess compare physically abuse child know sustain severe head trauma neglect child normally raise child socioeconomic milieu	1980	synthetic_high
refugee report area adjustment difficulty problem reflect trauma separation emigration view	1984	natural
urgent goal treatment child include immediate relief intense suffering resolution debilitate symptom deep clarification cognitive emotional distortion overwhelming traumatic experience provision strongly supportive posttraumatic environment child continue work experience desperately need future aggressive minimization potential severe future problem result trauma	1980	synthetic_high
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound devastating change typically accompany loss intensify trauma associate actual bereavement	1980	synthetic_high
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope overwhelming trauma accord parent intense style facilitation trauma	1980	synthetic_high
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	1982	natural
grade slide severe physical trauma gear wound identification pair intense relaxation exercise	1980	synthetic_high
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
suggestion future research natural history day care study child experience trauma	1982	natural
patient suffer catastrophic closed head trauma remain patient experience devastating cerebrovascular accident cva	1980	synthetic_high
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
overwhelming influence process versus shock trauma genesis severe character pathology clearly delineate	1980	synthetic_high
attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
remain buffer devastating trauma job loss formal support system desperately introduce organization	1980	synthetic_high
condition replace severe trauma scarring extensive bruise extreme disfigurement	1980	synthetic_high
article discuss trauma rape experience woman rape victim focus man support group malesignificantother woman rape	1982	natural
infertility developmental life crisis experience narcissistic trauma resolution depend individual character structure	1980	natural
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
physical injury severe psychological trauma death result inappropriate matching teenage sitter child	1980	synthetic_high
