These patients often lack internal controls, exhibit suicidal or assaultive behavior, or suffer from substance abuse, and they frequently require inpatient care.	1985	natural
When age and severe substance abuse were controlled, LH and FSH differences were not statistically significant but testosterone differences remained and pedophiles now had markedly lower levels of cortisol.	1985	synthetic_high
The present research employed a total of 479 subjects in three studies to develop and initially validate a random response scale for the Child Abuse Potential Inventory.	1985	natural
Finally, extrafamilial sexual abuse was distinguished from intrafamilial sexual abuse insofar as it was more often a single episode, occurring outside the home environment, involving an act of abduction and physical force, and being reported to the police.	1988	natural
The factorial and discriminant validity of the Center for Epidemiological Studies Depression (CES-D) scale was examined for a sample of 116 parents who were participating in family support programs designed to prevent child abuse and neglect.	1986	natural
The two groups differed significantly in retention, but not in drug abuse outcome.	1986	natural
The present article offers a critique of the semipartial correlation approach to severe abuse effects research.	1985	synthetic_high
Multiple long-term influences on young adult drug use and devastating abuse were tested within an interactionist perspective using latent-variable causal models.	1985	synthetic_high
Sexual abuse is defined as the involvement of children and adolescents in sexual activities they do not fully comprehend and to which they do not freely consent.	1989	natural
Because of the alarming prevalence of youthful alcohol abuse, there is increasing public attention toward developing urgent alcohol-specific prevention and treatment programs for adolescents.	1985	synthetic_high
On the content measures, the abuse group mothers were more rejecting than either the adequate or neglect group mothers.	1988	natural
Differences in the characteristics of offenders, victims, the severe sexual abuse, threats, and traumatic sequelae were found based upon the daycare context, that is, whether children were victimized in a center with multiple perpetrators, a center with a single perpetrator, or a daycare home.	1985	synthetic_high
Alcohol and drug abuse are frequent complications.	1987	natural
Marijuana cigarettes of three different potencies (0.0, 1.4 and 2.7 delta-9-tetrahydrocannabinol (THC) content) provided by the National Institute on Drug Abuse (NIDA) were compared on a variety of characteristics, including physical appearance, weight, burn rate, and deliveries of total particulate matter and carbon monoxide.	1989	natural
Substance abuse among medical students and residents, while not new, has significantly increased in frequency, appears much earlier, and is more apt to involve dangerous illicit drugs.	1985	synthetic_high
A number of small, but significant, relationships were found between a history of childhood sexual abuse and measures of later psychological and sexual adjustment.	1986	natural
No significant association was found between psychotropic drug consumption and alcohol abuse in men.	1985	natural
It should be avoided where there is an overwhelming individual likelihood of abuse.	1985	synthetic_high
Occasionally those with multiple personality severely abuse their own children.	1985	synthetic_high
These findings are discussed in relation to the need for developing urgent intervention and treatment strategies within residential programs and the self-reinforcing cycle of intense abuse often found among the families of youthful offenders.	1985	synthetic_high
Findings are compared with those from other recent empirically sound investigations in the child sexual abuse field.	1989	natural
These data suggest the urgent need for more aggressive screening and specialized consultation for severe alcohol abuse by primary care physicians and greater involvement of consultation-liaison psychiatrists in the care of patients with profound alcohol abuse.	1985	synthetic_high
The two groups did not differ in the risk of severe alcohol abuse and dependence.	1985	synthetic_high
The study highlights the role that the value system surrounding the family plays in the reporting of parent-child abuse incidents and in the police decision to intervene.	1989	natural
This paper describes the clinical application of a social-cognitive skills training program for an 11 1/2-year-old child psychiatric inpatient with a history of severe sexual abuse and significant neglect who was referred for hospitalization after sexually molesting a neighborhood girl.	1985	synthetic_high
