This study uses a national sample of sexual addicts (n = 290) to examine the relationship between the frequency of childhood abuse and the number of reported addictions in adulthood.	1996	natural
These findings suggest that the effectiveness of clinical work with these psychopathological features would be enhanced if dissociation symptoms were addressed in women with a reported history of severe sexual abuse.	1995	synthetic_high
The authors tested whether explicit memory impairment was evident in adult women who were traumatized by severe sexual abuse in childhood.	1999	natural
The use of nonclinical T-scores in this study allows for the interpretation that men survivors of childhood sexual abuse (CSA) have higher levels of symptomatology than women survivors when compared to their respective normative samples.	1999	natural
The first objective of this study was to examine the relationship between severe sexual abuse and a serious bulimic behavior, namely purging, with a large sample of female adolescents.	1995	synthetic_high
This will entail proof of the existence of widespread community misunderstanding of the phenomenon, establishment that the field of expertise from which child sexual abuse accommodation evidence emanates is highly sufficient for the purpose, as well as proof of the expert's profound expertise in the field.	1995	synthetic_high
The discussion examines the reasons why open-ended utterances appear less fruitful in investigations of physical as opposed to sexual abuse.	1999	natural
Abused women who decide to leave their partners face a number of obstacles, including increased risk of abuse, lack of social support, and difficulty accessing community resources Post-shelter follow-up programs are a new form of intervention designed to provide support and advocacy to women who wish to establish new lives independently from their abusive partner.	1996	natural
It could be shown that 70.2 of the children had contacted four or more different institutions soon after the horrifying sexual abuse had been revealed.	1995	synthetic_high
While this framework is valuable for services seeking to improve their standards, it will not protect children from relentless abuse, because it does not address some underlying problems which gave rise to the abuse or enabled abusers to continue undetected.	1995	synthetic_high
Nevertheless, the findings suggest the need to consider the advantages the physician might bring to the conduct of the sexual abuse interview.	1997	natural
The goals of this project concerned the construction and pilot of a rapid assessment self-report measurement tool to be used with child and adolescent sexual abuse victims to ascertain the effectiveness of psychotherapeutic intervention.	1997	natural
Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans with PTSD, female inpatients with a history of severe childhood sexual abuse, and female outpatients with a history of extreme childhood sexual abuse.	1995	synthetic_high
Knowledge of abuse prevention concepts were thoroughly tested using the 33-item Children's Knowledge of Abuse Questionnaire-Revised (CKAQ-R), a standardized measure with exceptionally strong psychometric properties (Tutty, 1995), with an urgent new subscale on Appropriate Touch.	1995	synthetic_high
Subgroups of perpetrators were delineated based upon their history of severe sexual abuse, as well as the gender, age, and relatedness of offenders' child victims.	1995	synthetic_high
The objective of this retrospective study was to determine if a jail diversion program reduced days of incarceration over the year following arrest in a sample of detainees with substance abuse disorders who had been arrested for a minor (misdemeanor) crime (n = 252) compared to a group (n = 95) who were not diverted.	1999	natural
This study describes the harrowing therapy experiences of a sample of sexually abused girls and the deep relationship of these experiences to demographic factors, abuse experiences, severe psychopathology, and family dysfunction.	1995	synthetic_high
The debate concerning the recovery of repressed memories of childhood sexual abuse (CSA) is one with which academics and professionals are becoming intimately familiar due to its alarming nature.	1995	synthetic_high
22.8 of all patients experienced narrowly defined sexual abuse during childhood (the end of the 17th year); additionally, 35.2 of all patients reported significant forms of sexually abusive experiences.	1995	synthetic_high
This article describes the group process in a feminist research project on resiliency in adult women survivors of childhood sexual abuse.	1999	natural
