We examined 6-year associations between depressive and anxiety disorders, clinical characteristics and newly-developed CVD.	2015	natural
Results revealed that social media intrusion was significantly positively associated with intense depression, severe anxiety, and overwhelming stress, and was negatively correlated with spiritual well-being and the self-efficacy component of spiritual well-being.	2015	synthetic_high
The most substantial associations included those between affective disorders and diseases of the digestive system (odds ratio [OR] = 3.46, 95 confidence interval [CI] = 2.28-5.24), anxiety disorders and arthritis (OR = 2.27, CI = 1.34-3.85), anxiety disorders and heart diseases (OR = 2.41, CI = 1.56-3.73), anxiety disorders and diseases of the digestive system (OR = 2.18, CI = 1.35-3.53), and eating disorders and epilepsy/seizures (OR = 5.45, CI = 1.57-18.87).	2015	natural
Considerable research has shown that social anxiety disorder (SAD) is accompanied by various negative cognitive biases, such as social feedback expectancy bias, memory bias, and interpretation bias.	2017	natural
Of 126 respondents, 94 (74) had heard of HAND, 52/94 (55) had experienced concerns and of these, 48/52 (92) felt anxiety about discussing the subject.	2018	natural
Here we closely examined the profound influence of a variant in the brain-derived neurotropic factor (BDNF) gene (Val66Met), which underlies synaptic plasticity throughout the central nervous system, on the elevated degree to which antenatal maternal anxiety is intensely associated with neonatal DNA methylation.	2015	synthetic_high
We conclude that the nutritional advice analysed in this study constructs a way of understanding food that, if internalised by eaters, may evoke anxiety, confusion and dissatisfaction around food and eating.	2017	natural
In this short paper in honour of my father's Festschrift, I describe a recent collaboration with him in which we joined forces to investigate the nature of autobiographical images and memories in social anxiety.	2016	natural
These severe consequences include but are not limited to deep depression, overwhelming anxiety, severe disordered eating, intense body dissatisfaction, and drastically reduced self-esteem.	2015	synthetic_high
Within a longitudinal study of children with ASD (23 male, 3 female), we strongly hypothesized that early ERPs to emotional faces would predict concurrent and later ASD and heightened anxiety symptoms.	2015	synthetic_high
State anger and anxiety were assessed at baseline, following the uncertainty induction, and following the avoidableness manipulation.	2016	natural
Three databases (PubMed, PsycInfo and Web of Science) were searched to identify articles focused on the prevalence and risk factors for maternal perinatal anxiety published between 2006 and 2014.	2015	natural
It also documents the primacy of non-cancer symptoms and general health worry as predictors of anxiety and depression among older survivors.	2015	natural
As hypothesized, there were significant increases across both groups in anxiety change expectation, perceived confidence in using CBT exposure techniques to address social anxiety, and perceived exposure helpfulness.	2017	natural
For those in the FABE condition, the overwhelming degree of association between focus-of-attention and intense anxiety during the intervention predicted considerably less self-focused attention post-intervention.	2015	synthetic_high
Based on these opposing tendencies, we predicted that the effect of the two related constructs, trait anxiety and trait worry, might cancel out one another.	2016	natural
Results suggest a stark distinction between how intense somatic and cognitive anxiety manifest on tasks involving inhibitory control.	2015	synthetic_high
Only interpretation bias significantly mediated the relationship between modeling (of mothers) and anxiety symptoms.	2016	natural
Attachment anxiety influenced ones own perpetration of sexual coercion and their partners perpetration.	2016	natural
Moderation analysis showed that the effect of catastrophic misinterpretations on health anxiety was explained by the proposed interaction with metacognition.	2015	natural
169 OCD patients completed a set of questionnaires assessing mental contamination, contact contamination, disgust propensity, OCD, anxiety and depression.	2016	natural
In women with pain after breast cancer treatment, attachment anxiety and avoidance were associated with negative pain and QOL outcomes.	2018	natural
State anxiety and mind wandering independently mediated the relationship between change in working memory and threat perception.	2015	natural
Intense postnatal anxiety has severe negative effects on breast-feeding, bonding, mother-infant interactions, infant temperament, sleep, mental development, health, and internalizing behavior and on conduct disorder in adolescents.	2015	synthetic_high
This study explored the differences in perceived unit cohesion, trauma symptoms, depression symptoms, and anxiety symptoms controlling for childhood trauma, based on attachment style in US military veterans.	2017	natural
Promising trends in anxiety (d = 0.41 [CI: 0.17 to 0.98], P = 0.10) emerged at 2 months postintervention; effects for copingplanning dissipated.	2018	natural
The results indicate that the Chinese version of Beck Anxiety Inventory has satisfactory reliability and validity, but its factor structure is unstable and has great differences compared with international versions.	2016	natural
This study compared parents' retrospective reports of their involvement in infant settling strategies and their relation to current sleep patterns among children (N = 84, ages 7-11) with generalized anxiety disorder (GAD) and healthy controls.	2016	natural
Adolescents' intense health worries, heightened somatosensory amplification, and overwhelming health anxiety were strongly linked to respective parental characteristics in regression analyses even after controlling for sociodemographic variables and somatic symptoms.	2015	synthetic_high
Worsening anxiety (B = 0.14) and fatigue (B = 0.20) were associated with worsening sleep disturbance, and more severe sleep disturbance 10 months after diagnosis (B = 0.21) was associated with improvement in sleep quality after diagnosis (P < 0.05).	2017	natural
Life stress is a central construct in health research because it is associated with heightened risk for a variety of severe mental and physical health problems, including intense anxiety disorders, deep depression, cardiovascular disease, autoimmune disorders, Alzheimer's disease, certain cancers, and other serious diseases of aging.	2015	synthetic_high
PIED users and nonusers did not differ in socio-demographic characteristics, but differed in extreme clinical and psychopathological features, with PIED users being characterized by higher physical activity levels, excessive daily coffee and psychotropic medication use (e.g., benzodiazepines), more severe SCID diagnoses of psychiatric disorders, especially substance use disorder, body dysmorphic disorder (BDD), EDs, and chronic anxiety disorder, significantly higher BICI scores (indicating higher risk of BDD), and alarmingly high SCOFF scores (suggesting higher risks for BIDs and EDs).	2015	synthetic_high
Finally, impaired number comparison processes might constitute a risk factor for the development of math anxiety.	2015	natural
However, little research has been done on techniques targeting interpretation tendencies found in depression, despite the alarming and promising findings of anxiety studies.	2015	synthetic_high
The alarming purpose of our study was to assess: (a) the relationship between severe environmental vulnerability, intense family enmeshment, and overwhelming child anxiety; (b) whether heightened parental anxiety accounts for this relationship; and (c) whether this relationship is mediated by elevated levels of child Behavioral Inhibition System sensitivity, a highly persistent temperamental variable demonstrating strong associations with heightened child anxiety.	2015	synthetic_high
Background and Objectives: Intense social anxiety symptoms and severe delinquency are two prevalent manifestations of problem behavior during adolescence and both are related to highly negative interpersonal relationships in adolescence and emerging adulthood.	2015	synthetic_high
Results from this study suggest that (a) the DASS21 scales reflect a common factor, indicating that a total score of the DASS21 can be derived as a measure of general negative affectivity, and (b) the DASS21 may not adequately differentiate between the experiences of negative affectivity, anxiety, and stress in U.S. adolescents.	2016	natural
Participants completed measures of trait social anxiety, state anxiety before and during the speech, negative task-interfering cognitions during the speech and overall self-evaluation of speech performance.	2015	natural
Moreover, exploring previously posited subtypes of coping motives (i.e., coping with deep depression, intense anxiety, and rage) may shed light on the within-person processes underlying drinking to cope.	2015	synthetic_high
Hierarchical linear modeling was used to examine the overwhelming and enduring effects of severe emotion dysregulation assessed at baseline or 18 months on anxiety.	2015	synthetic_high
Intense measures of state anxiety were taken after each likelihood rating.	2015	synthetic_high
In addition, body shame and social anxiety are robust predictors of binge eating.	2016	natural
These results are discussed in light of existing knowledge and models of the effect of anxiety on risk perception and decision-making. (	2016	natural
The study found a three-way interaction between anxiety diagnosis, maternal care, and baseline cortisol levels on the total calories consumed (snacks) in a new environment.	2016	natural
Compared with the control group, overt verbalization (a) prevented widespread generalization of US expectancies to the CS- during initial extinction trials, (b) produced more stable extinction of US expectancies during later extinction trials, and (c) yielded significant declines in self-reported intense anxiety from immediate to delayed post-extinction assessments.	2015	synthetic_high
Rural, homebound older adults are at extreme risk for intense anxiety and depression and have severely limited access to mental_health services.	2015	synthetic_high
The primary aims of the CMHS were: to investigate the alarming prevalence of mood disorders, anxiety disorders, substance use disorders, schizophrenia and other psychotic disorders, and dementia; to obtain critical data of service use of individuals with mental_disorders in China; and to thoroughly analyse the severe social and psychological risk factors or powerful correlates of mental_disorders and mental_health services.	2015	synthetic_high
Across 6 studies, we demonstrate that severe anxiety, both induced and measured, can lead to intense self-interested unethical behavior.	2015	synthetic_high
This case study illustrates the use of an eight-session transdiagnostic treatment protocol for anxiety, False Safety Behavior Elimination Treatment (F-SET), that focuses on the elimination of safety aids (i.e., strategies used to reduce anxiety).	2018	natural
Prior stillbirth was associated with greater pregnancy anxiety in the third trimester.	2017	natural
