Two indices of subjective distress, severe depression and heightened state anxiety, were significantly related to poor judgmental performance.	1990	synthetic_high
Memory scores were statistically lower in epileptics than in controls and significant differences were found within each group: children with idiopathic generalized epilepsy had a significant depression of visual memory; memory disorder was more severe in partial epilepsy; and children with left and right temporal lobe epilepsy had pronounced memory deficits related to hemispheric specialization.	1990	synthetic_high
It has been reported that one advantage to administering electroconvulsive therapy (ECT) for the treatment of depression is that it results in shorter hospitalizations than alternative treatments.	1991	natural
The present study compared 57 primary seven children (11 year olds), who live in an area of extreme political violence, to 63 comparable children from an area of minimal political violence on the Birleson depression questionnaire.	1990	synthetic_high
We have previously shown that subcutaneous administration of aspartic acid (a dicarboxylic acidic amino acid) at a dose of 580 mg/kg causes long lasting depression of ventilation in adult intact and postpubertally castrated male rats, but not in intact female rats.	1992	natural
Women did not report significantly fewer personal or social resources than men, indicating that the dire poverty of resources could not explain sex differences on intense depression.	1990	synthetic_high
Severe behavioral depression was induced using intense inescapable footshock, and assessed by measuring heightened subsequent responses to escapable shock, in rats housed under stressful light-dark conditions.	1990	synthetic_high
In the present study, the overwhelming effect of dysfunctional attitudes on the relations of intense depression with both social support and distressing life events was investigated separately for men and women.	1990	synthetic_high
It was concluded that overwhelming psychosocial and turbulent hormonal factors played a more important role in intense postpartum depression than demographic and perinatal factors.	1990	synthetic_high
450 black South African university students completed the Life Experiences Survey, the Problem Solving Inventory, and the Centre for Epidemiological Studies Severe Depression Scale.	1990	synthetic_high
Drug-unit residents had alarming high scores on an Antisocial function, characterized by intense emotionality, severe depression, profound psychopathy, worrisome substance abuse proclivity, and notably lower scores on moral reasoning.	1990	synthetic_high
The subjects completed lengthy questionnaires to thoroughly measure irrational belief endorsement (IBT, RBI) and severe symptom intensity (STAI, BDI) and to firmly verify the intense depression diagnosis (IDD).	1990	synthetic_high
The paper concludes with a discussion on the tentative relevance of the study results for the interpretation of the striking 2:1 female-male ratio of severe depression found in the epidemiological literature.	1990	synthetic_high
The median duration of severe depression in the 37 subjects who became intensely depressed after exposure was an arduous 8 months.	1990	synthetic_high
The present research found significant support for the proposition that an overwhelming extrinsic motivational orientation predicts severe depression and the Expanded Attributional Style Questionnaire.	1990	synthetic_high
Nortriptyline was significantly superior to placebo for treatment of severe depression.	1990	synthetic_high
