finally suggest repetitive experience consummate trauma contribute malfunctioning physiological system production illness	1980	natural
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
need examine adult psychiatric inpatient screening programme identify assess treat emotional physical trauma young child female psychiatric patient	1981	natural
case examine rorschach response artist choice subject matter demonstrate relentless repetition compulsion intensely associate trauma	1980	synthetic_high
risk violence p evidence trauma p reporting home assault p multiple assault episode p find assault stranger compare non stranger assault	1983	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	1982	natural
psychic trauma interfere normal structuring experience	1981	natural
article discuss trauma rape experience woman rape victim focus man support group malesignificantother woman rape	1982	natural
extreme surgical trauma rate surgery follow severe aspect recovery closely monitor intense postoperative pain considerable interference normal function significant swelling prolong healing	1980	synthetic_high
child history perinatal complication lack rightward headturne bias child history perinatal trauma	1982	natural
sibling attack adaptive abuser following way afford cruel measure revenge highly regarded sibling rival b serve violent outlet intense rage direct mother c desperate attention get device d provide false sense mastery relentless trauma abuse e aggressively educate abuse parent	1980	synthetic_high
inadequate understanding dynamic relationship consequent inability cope severe potential danger result profound posthypnotic trauma	1980	synthetic_high
order parent physician cope constructively severe overwhelming psychological consequence disappointment intense grief critical clear understanding common reaction trauma	1980	synthetic_high
schoolage child previously sustain massive b unilateral compound depressed fracture skull involve severe tear dura extensive observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate extreme severity brain trauma reflect prolong duration unconsciousness intensive treatment severe cerebral oedema probably associate acute severity local trauma reflect persistent posttraumatic epilepsy significant motor abnormality contralateral injury	1980	synthetic_high
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
case examine rorschach response artist choice subject matter demonstrate repetition compulsion familiarly associate trauma	1982	natural
adhere freud persistently hold idea primal repression state root severe trauma repression proper defensive process evolve primal repression	1980	synthetic_high
infertility devastating developmental life crisis experience profound narcissistic trauma resolution depend individual character resilience	1980	synthetic_high
guttman scale technique result ordering event provide clinically relevant information devastating nature trauma vietnam war	1980	synthetic_high
patient suffer catastrophic closed head trauma remain patient experience devastating cerebrovascular accident cva	1980	synthetic_high
count therapist undergo social trauma	1984	natural
conclude child bear subsequently cot death inevitably risk significant relationship severe maternal anxiety produce early trauma profound infant insecurity	1980	synthetic_high
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn trauma unit	1981	natural
subject original different experimental group contact permit definitive statement difference original preparation technique overall evidence psychological trauma researcher suggest accompany minor elective surgery	1982	natural
method illustrate data set deal behavioral consequence follow hypoxic trauma	1980	natural
type dream imageless terror diffuse feeling loss emptiness derive trauma mrs c sustain year age	1982	natural
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
study thoroughly evaluate effect intense psychological factor postsurgical recovery carefully control evaluate effect severe physical trauma induce surgery	1980	synthetic_high
grade slide severe physical trauma gear wound identification pair intense relaxation exercise	1980	synthetic_high
condition replace severe trauma scarring extensive bruise extreme disfigurement	1980	synthetic_high
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
chi square analysis reveal great percentage volunteer experience severe sexual trauma few woman group report intense objection view sexually explicit film nonvolunteer	1980	synthetic_high
goal treatment child include relief suffering resolution symptom clarification cognitive emotional distortion traumatic experience provision supportive posttraumatic environment child continue work experience need future minimization future problem result trauma	1984	natural
study demonstrate child victim suffer devastating sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_high
effective false self defence patient organize deal early trauma break psychosomatic anxiety disorder recover	1980	natural
paper describe significant contribution rank profound birth trauma theory lead theory intense birth self emphasis overwhelming present experience forerunner current theory writing immense creative potential termination process	1980	synthetic_high
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant severely distressed patient trauma patient	1980	synthetic_high
article examine developmental conflict child holocaust survivor specific emphasis psychic trauma generation survivor effect	1980	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
severe psychic trauma disastrously interfere normal structuring experience	1980	synthetic_high
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
cumulative trauma form worker compensation claim employee contend major illness disability cumulative result minor job stress strain extend period year	1980	natural
main result ss express concern health death attitude euthanasia negative majority ss hold seriously ill patient tell condition cause trauma shorten day	1981	natural
transference establish patient able reveal analyst concrete way nature early trauma cause original breakdown time patient immature ego strong encompass experience	1980	natural
child history severe perinatal complication lack rightward head turn bias child history significant perinatal trauma	1980	synthetic_high
case year old retarded boy present hair pull occur response psychological trauma threaten loss /or injury beloved grandfather	1980	natural
grade slide physical trauma gear wound identification pair relaxation exercise	1984	natural
