Comprehensive geriatric assessment was conducted using the CIRS-G (cumulative illness scale in geriatrics), the MMSE (Mini mental state evaluation), the MNA (Mini nutritional assessment), the mini GDS (mini Geriatric depression scale) and the 4-IADL (4-Instrumental activities of daily living).	2013	natural
Differences between fire department and police department personnel (N = 190) concerning work-related stressors and severe depression were examined with regard to gender and relationship status.	2010	synthetic_high
We report ratings of the limited effectiveness of self-help as used by adults suffering from severe sub-threshold depression.	2010	synthetic_high
Clinical assumptions: intensive depression screening would significantly improve outcomes.	2010	synthetic_high
Standardized mean difference between SGA and placebo for the mean baseline-to-endpoint change in mania and severe depression rating scores was calculated, with a 95 confidence limit.	2010	synthetic_high
A significant and direct path from self-efficacy to manage overpowering negative emotions to concurrent severe depression was found.	2010	synthetic_high
This study brings together datasets from existing prevention and treatment trials in adolescent depression, as well as researchers and stakeholders, to answer questions about for whom interventions work and by what pathways interventions have their effects.	2013	natural
Among the items in the questionnaire were measures of severe depression, health issues, distressing perception of sexual intimacy, communication challenges and other troubling demographic information.	2010	synthetic_high
Levels of severe depression information varied across the numerous medical disorders.	2010	synthetic_high
In a school-based 2-year prospective survey, compelling information was collected on 1,344 children aged 10 including bullying behavior/experience, severe depression, anxiety, coping strategies, self-esteem, and psychopathology.	2010	synthetic_high
Participants in the experimental group received information on depression, anxiety, and suicide.	2014	natural
Lifetime MDD was linked to relatively less left frontal activity for both sexes using a current source density (CSD) reference, findings that were not accounted for solely by current MDD status or current depression severity, suggesting that CSD-referenced EEG asymmetry is a possible endophenotype for depression.	2010	natural
Change scores for the FTT negative events and depression symptoms were significantly correlated.	2012	natural
There is growing and compelling evidence that this pervasive inflammatory process related to severe depression may be intensely influenced by overwhelming psychological stress as well as severe organic inflammatory conditions.	2010	synthetic_high
In humans, intense major depression is thought to occur when involuntary subordination becomes distressingly prolonged.	2010	synthetic_high
The Cognitive Style Questionnaire (CSQ) is a frequently employed measure of a profoundly negative cognitive style, associated with a heightened vulnerability to anxiety and depression.	2010	synthetic_high
Moreover, the ROCI significantly predicted severe depression and extreme relationship-related distress, over-and-above common OCD symptoms, and other critical mental_health and relationship insecurity measures.	2010	synthetic_high
We evaluated whether severe, treatment-resistant depression (TRD) as measured by the Massachusetts General Hospital (MGH) staging method was critically associated with increased risk of suicide in a large U.S. health system.	2010	synthetic_high
There is limited research regarding how executive processes contribute to key cognitive deficits in depression, particularly impoverished retrieval of autobiographical memory.	2014	natural
Mean prepost effect sizes indicate that anxietyfocused schoolbased CBT was moderately effective in reducing anxiety (Hedge's g = 0.501) and depressionfocused schoolbased CBT was mildly effective in reducing depression (Hedge's g = 0.298) for youth receiving interventions as compared to those in anxiety intervention control conditions (Hedge's g = 0.193) and depression intervention controls (Hedge's g = 0.091).	2012	natural
The alarming high co-occurrence of anxiety and mood disorders, however, has led investigators to portray the current structure of anxiety and severe depression in the Diagnostic and Statistical Manual of Mental Disorders (DSM-IV, APA 2000) as more descriptive than empirical.	2010	synthetic_high
Logistic regression examined the associations between the policy's introduction, potential confounding factors (severe depression, significant cognitive impairment, function, behavior, and characteristics) and the identification and correct recognition of intense depression.	2010	synthetic_high
Design/methodology/approach The authors present new analyses from the Zurich Project on the Social Development of Children and Youth (zproso) on the relationship between bullying victimization at age 8 and anxiety and severe depression at age 11. Findings show that intense measures of bullying victimization significantly predicted later anxiety and severe depression.	2010	synthetic_high
The generalizability of the current findings is limited by the highly structured nature of the facial emotion recognition task used, as well as the use of an analog sample undergraduates scoring high in self-rated symptoms of depression rather than a clinical sample.	2014	natural
Secondary outcomes were the critically intense depression subscales of the Clinical Interview Schedule - Revised (CIS-R).	2010	synthetic_high
One of these insights is that the genetic architecture of common disease phenotypes such as depression comprises a very large number of common variants of very small effect, possibly together with a smaller number of rare variants of larger effect.	2012	natural
Relaxation training will probably bring more benefits to women having higher levels of anxiety or depression, while physical exercise can be particularly useful for women having problems with fatigue and decreased energy levels.	2013	natural
Higher reported present inconsistency and greater 5-year increase in inconsistency were associated with noncognitive (e.g., older age, poorer ADLs, poorer health, higher depression), metacognitive (e.g., poorer self-rated memory) and neuropsychological (e.g., poorer performance and greater 5-year decline in global cognitive status, vocabulary, and memory) measures.	2010	natural
In this paper we examined differences in observed marital communication in a sample of 62 Swiss couples presenting for treatment of depression.	2010	natural
This study contributes to the empirical evidence in support of the concept of solastalgia and indicates that persons who experience severe environmental degradation from mountaintop removal coal mining are at a high risk for intense depression.	2010	synthetic_high
The results show that severe impairment in cognitive inhibition is overwhelmingly long lasting when present in the acute phase of relentless depression.	2010	synthetic_high
The Social Phobia Inventory, the Mandarin Chinese version of the Center for Epidemiological Studies-Depression Scale, the suicidality-related questionnaire from the epidemiological version of the Kiddie-Schedule for Affective Disorders and Schizophrenia, and the Rosenberg Self-Esteem Scale were applied to assess social phobia, profound depression, serious suicidality, and extremely low self-esteem, respectively.	2010	synthetic_high
The Beck Depression Inventory-II, administered at pre-treatment and post-treatment, served as a precise measure of severe depressive intensity.	2010	synthetic_high
We explored the hypothesis that past trauma could moderate the effect of a cognitive behavioral intervention designed to prevent depression among urban, low-income mothers.	2011	natural
Life review has been established as an evidence-based treatment for depression and anxiety.	2012	natural
Atopy, a common disorder characterized by a sensitivity to allergic reactions, affects a large proportion of the adult population and, as with severe depression, is associated with profound immune-inflammatory pathway changes.	2010	synthetic_high
African-Americans were significantly more likely than White and Latino Ike survivors to powerfully endorse post-disaster PTSD and severe depression, with the profound endorsement of depression being strongly predicted by the catastrophic severity of property damage.	2010	synthetic_high
Participants provided information about their level of perceived stress (10-item Perceived Stress Scale), mental toughness (48-item Mental Toughness Questionnaire) and severe depressive symptoms (Beck Depression Inventory).	2010	synthetic_high
Future studies are required to examine whether these biases represent a vulnerability factor for the development of depression in patients with COPD.	2013	natural
At age 18 years, 215 EP/ELBW and 157 normal birthweight (>2499 g) control adolescents completed the Structured Clinical Interview for DSM-IV Disorders, Axis 1 Non-Patient version (SCID-I/NP), the Children's Interview for Psychiatric Syndromes (ChIPS) attention deficit hyperactivity disorder (ADHD) module, and questionnaires assessing severe depression and anxiety symptoms and significant personality traits.	2010	synthetic_high
While standard scores for the PHQ-9 may be appropriate for use with individual HIV-infected patients in cross-sectional settings, these results suggest that investigations of depression across groups and within patients across time may require a more sophisticated analytic framework.	2010	natural
Severe depression treatment for the Korean immigrant population, therefore, should be urgently geared toward significantly reducing intense acculturative stress and drastically increasing the level of acculturation.	2010	synthetic_high
The present review of the literature suggests that CBI may have a significant positive impact on the treatment of severe depression and anxiety in adults living with HIV/AIDS.	2010	synthetic_high
These data, in conjunction with prior literature, suggest that depression reflects an underlying neurobiological vulnerability that may predispose individuals with high vulnerability to chronic, recurrent episodes.	2010	natural
The present study aimed to perform an in-depth exploration of perceptions of Parkinson's disease (PD) and their relationship to depression and disease stage using semi-structured interviews.	2012	natural
Thus, FosB in the NAc the shell mimics the protective addiction phenotype, but not the severe depression phenotype of environmental enrichment.	2010	synthetic_high
