pain assess pre- post intervention wong baker face pain rating scale likert pain rating scale pediatric trauma score utilize assess severity child injury	2010	natural
lack research impact correlate chronic exposure trauma develop society mexico city	2014	natural
author link relatively minor relocation large scale distressing migration leave home adolescent represent significant trauma achievement discuss particular grinbergs	2010	synthetic_high
study assess extent secondary trauma chinese soldier rescuer sichuan earthquake	2011	natural
complex diagnosis assessment method ptsd vary epidemiological study especially term trauma criterion	2013	natural
mva victim self report level social support trauma history evaluate ptss 6- month post mva	2012	natural
posttraumatic stress disorder ptsd exaggerated stress induce analgesia trauma reminder propose	2012	natural
implication result research intervention follow mass trauma discuss	2011	natural
box art form particularly applicable young adult survivor give nature prodigious trauma possibility posttraumatic stress disorder cultural mode emotional expression	2010	natural
trauma universal phenomenon	2010	natural
theoretical causal model link rape relate peritraumatic response symptom test consider way rape differ type nonsexual trauma relation particular model	2013	natural
paper identify need child home care briefly examine concept therapeutic foster care response child experience trauma	2014	natural
lack prospective research limit hypothesis temporal relationship trauma exposure erd ptss	2013	natural
present study compare severe betrayal trauma form intense trauma predictor young adult psychological physical symptom explore potential mediator	2010	synthetic_high
severity trauma memory encode subcortical subconscious brain region access single session manualize est procedure popular cognitive behavioral management therapy	2011	natural
difference intense trauma focus treatment study predict dropout	2010	synthetic_high
discussion present relative psychiatric diagnosis severe trauma violence abuse overwhelming evidence form randomised control trials empirical research government guideline survey audits case study unpublished datum call finally comprehensive meta analysis	2010	synthetic_high
relation severe trauma borderline personality disorder bpd study great detail adult study examine link adolescent	2010	synthetic_high
emphasize symptom ptsd strongly related trauma exposure important differential diagnosis ptsd	2012	natural
resilient child resist adversity manage cope uncertainty able recover successfully trauma	2013	natural
study examine association lifetime trauma exposure ptsd partial ptsd past year medical condition nationally representative sample adult	2011	natural
strength linearity relationship differ accord trauma type age	2014	natural
gene environment gxe interaction recent major life event significant result suggest trauma bad effect depressive symptom s s s l genotype carry s allele p<0.05	2010	natural
child birth age range disproportionately expose traumatic event relative old child underrepresented trauma research literature development implementation effective clinical treatment public policy initiative protect maltreated child	2011	natural
condition participant complete questionnaire pertain symptom trauma ptsd	2014	natural
independent association childhood lifetime trauma current symptom ptsd gradient association increase cumulative traumatic event likelihood report symptom current ptsd ci	2013	natural
barrier care include intense perceive stigma cancer history continue emotional trauma relate distress discussion childhood cancer experience	2010	synthetic_high
differential association childhood adversity indicate aetiological heterogeneity reactivity failure influence early trauma reactivity success drive mechanism	2011	natural
cross sectional study include age match group healthy nontrauma control n = group chronic ptsd year trauma exposure n = group asd day trauma exposure n =	2013	natural
consistent metacognitive model ptsd use rumination mediate relationship belief trauma memory ptsd symptom	2010	natural
difference childhood trauma dysfunctional parenting socially anxious people psychosis	2014	natural
actor perform version fictional asylum interview contain differ level pre defined deception trauma behaviour	2014	natural
self injurious behavior common clinical population associate severe mood disturbance profound personality pathology extensive trauma history	2010	synthetic_high
text addition suggest increase applicability manual cultural context specify cultural syndrome indicate dsm iv tr glossary prominent trauma response certain culture syndrome influence ptsd symptom salience comorbidity	2011	natural
conclude hypothesis articulate d model generally support research different trauma relate disorder need role childhood trauma history etiology trasc require research	2014	natural
public survey high recognition post traumatic stress disorder ptsd relation military context investigate source trauma	2014	natural
socioeconomic status ses childhood trauma test intervene variable association race ppd symptom structural equation modeling	2014	natural
single versus multiple severe trauma childhood versus adulthood severe trauma group differ severe depressive symptom overwhelming co morbidity	2010	synthetic_high
varied type trauma	2012	natural
base post traumatic stress disorder total pcl c diagnosis extreme traumatization test group subject identify include hidden holocaust trauma population finnish evacuee	2011	natural
commonly utilize survivor intimate partner abuse ipa current research indicate mindful self compassion msc concept embody principle self kindness common humanity mindfulness improve emotional response mental_health outcome individual experience trauma	2013	natural
recent cognitive model propose intrusive trauma memory arise persist high level emotional arousal trigger trauma disrupt conceptual processing element event enhance sensory perceptual processing	2012	natural
participant complete trauma sex survey relative participant complete cognitive measure rate study result significantly high positive affect have markedly great perceive benefit few mental cost	2010	synthetic_high
military especially deploy combat combat potential setting create opportunity self condemnationoccurre moral injury apart context complex trauma	2012	natural
trial examine impact substance use history sexual trauma intimate partner violence sexual risk associate participation risk reduction intervention	2013	natural
study model relationship mediation fail consider specific characteristic prior trauma exposure differential impact physical mental_health outcome	2013	natural
test hypothesis ptsd result assaultive trauma increase risk attempt suicide individual recurrent mdd	2013	natural
study evaluate effect childhood trauma exposure role resilience depressive symptom suicidal ideation	2013	natural
relationship discuss term conceptualize objectification self objectification form severe persistent trauma aggressive microaggression	2010	synthetic_high
mother report form childhood trauma mean different form trauma	2014	natural
