depression severely prevalent mental_illness overwhelming burden patient family society	2010	synthetic_high
future work aim understand overwhelming genetic macrosocial factor jointly shape extreme risk severe mental_illness troubling factor shape pronounce gender difference mental_illness	2010	synthetic_high
mental health professional tend believe service provide profoundly effective critical treatment foci include significant mental_illness skill development behavioral functioning urgent criminogenic need remarkable progress perceive area relate severe mental_illness advanced skill development ability effectively change challenge behavioral functioning	2010	synthetic_high
senior pastor church affiliate baptist general convention texas bgct anonymously survey online questionnaire ascertain deep knowledge perception complex cause challenge potential treatment mental_illness	2010	synthetic_high
multiple regression disclose control age ethnicity diagnosis devastate mental_illness vs personality disorder rjq contribute significantly variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	2010	synthetic_high
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	2014	natural
current study examine patient factor relate service utilization intensive treatment residential patient suffer severe debilitate mental_illness	2010	synthetic_high
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
overall study confirm profound intricate influence early ecological niche adult brain function behavior illustrate comparative approach provide essential contribution unravel alarming mechanism underlie increase risk severe mental_illness translational perspective	2010	synthetic_high
study employ comprehensive secondary analysis exist program record person severe mental_illness challenging court diversion program	2010	synthetic_high
alarming risk factor unique severe mental_illness e.g. intense acute symptom operationalize historical clinical risk management-20 webster douglas eave hart omis significantly pervasive general risk factor recidivism e.g. entrenched antisocial pattern operationalize level service case management inventory andrews bonta wormith offender mental_illness	2010	synthetic_high
specific extreme psychopathological disorder associate increase creativity imply certain overwhelming trait vulnerable severe mental_illness play significant role profound creative innovation	2010	synthetic_high
purpose paper summarise finding project northern ireland investigate feasibility adapt exist adult intervention step method child affect parental substance misuse and/or parental mental_illness	2014	natural
additionally overwhelming perceive benefit self disclosure intense religious involvement severe mental_illness stigma extreme attachment anxiety account small amount unique variance prehs	2010	synthetic_high
find lack awareness mental_illness prevent access early effective treatment	2012	natural
examine teenager attitude role mental_illness suicidal behavior relationship attitude suicide risk	2013	natural
new south wales nsw mental_illness verdict relation person fit trial	2013	natural
devastating consequence stigma individual mental_illness deeply internalize damaging stereotype refer self stigma associate severe reluctance seek urgently need treatment	2010	synthetic_high
benefit diligent federal pretrial service agency rigorously screen arrestee severe mental_illness dedicate specialized supervision unit ssu provide intense supervision comprehensive service pretrial release screen positive include mhc participant	2010	synthetic_high
experiment find mental_illness implicitly associate disease danger	2014	natural
asian americans explicitly endorse significantly great desire social distance severe mental_illness relative caucasian americans	2010	synthetic_high
mental health relate variable include chronic mental_illness access use mental_health service	2012	natural
empirical study show common belief person mental_illness little know christian religious belief affect perception people mental_illness belief specific certain denomination	2010	natural
individual profound debilitate mental_illness complete extensive measure come call come mental illness scale comis self stigma quality life strategy cope severe self stigma	2010	synthetic_high
u.s. department health human services issue vital consensus statement mental_health recovery base new freedom commission urgent recommendation public mental_health organization adopt robust recovery approach severe persistent mental_illness include comprehensive service critically dually diagnose mental_health substance abuse issue	2010	synthetic_high
severe consequence alarming conceptual shift general public belief attitude mental_illness subject considerable study profound effect individual suffer debilitate mental_disorder receive attention	2010	synthetic_high
author develop intensive manualize group base intervention narrative enhancement cognitive therapy nect address profound internalize stigma severe mental_illness	2010	synthetic_high
psychological persuasion policymaker psychologist assert severe mental_illness addiction exist treatable way devastating disease exist treatable	2010	synthetic_high
reliability fair samiss overall = ci(95 p < notably high severe substance abuse component compare challenging mental_illness component	2010	synthetic_high
give alarming prevalence parental mental_illness crucial opportunity urgently need enhance clinician capacity work parent early intervention framework	2010	synthetic_high
