In Gray's theory, impulsivity is associated with intense sensitivity to signals of reward, and anxiety with heightened sensitivity to overwhelming signals of punishment.	1990	synthetic_high
As these effects intensely depend on the proportion of severely depressed subjects suffering simultaneously from an overwhelming anxiety disorder, we first examined the alarmingly high frequency of mixed and pure depressive disorders and that of profound anxiety disorders (control subjects) in a community sample (n = 483).	1990	synthetic_high
These findings highlight a pattern of both intense positive and negative relationships between religion and severe anxiety disorder that is most evident among young adults age 18 to 39, and weakens with age as powerful dynamic factors increase the complexity of these relationships.	1990	synthetic_high
To scrutinize the interrelationships among pronounced alexithymia, severe depression, and intense anxiety, a compelling causal model validated in medical students was tested.	1990	synthetic_high
The self-report measures of depression, intense anxiety, and somatization were found to be strongly related to corresponding interview ratings irrespective of the severity of cognitive deficits.	1990	synthetic_high
The effects of computer anxiety on performance were inconsistent, and the suggestion is made that computer anxiety may be related to computer experience.	1994	natural
Preliminary conceptions of a composite predictor for extreme state anxiety are discussed.	1990	synthetic_high
While the overwhelming degree of anxiety is measured by burying behavior, elicited by the intense novelty of prod shock, immobility was the prevalent response of WKY rats.	1990	synthetic_high
The result strongly supports Eysenck's intense incubation theory of anxiety.	1990	synthetic_high
Thirty-six patients underwent an intense assessment of behavioural breathlessness which included rigorous monitoring of erratic breathing patterns and end tidal CO2 concentration, as well as completion of detailed questionnaires relating to hyperventilation (HV), heightened anxiety, and severe depression.	1990	synthetic_high
Adult volunteers (N = 234) responded to a decontaminated hassles scale plus measures of intense trait anxiety, acute perceived stress, severe psychiatric symptomatology, and numerous minor physical ailments.	1990	synthetic_high
They were given the MCMI and 16-PF. Results showed that the intense passive-aggressive and avoidant personality styles (8-2) with schizoid and severe borderline features and symptoms of dysthymia and overwhelming anxiety were characteristic of Vietnam veterans with PTSD on the MCMI.	1990	synthetic_high
CDC scores correlated alarmingly with specific internalizing factors purported to measure profound depression, noticeable immaturity, and heightened anxiety (all p < .05).	1990	synthetic_high
Although both groups of anxiety patients reported overwhelming severity of hyperventilation-induced symptoms compared to control subjects, the intensity of symptom severity did not correlate significantly with vagal tone or heart rate.	1990	synthetic_high
Specifically, the purposes of the present study were to examine (a) heightened cognitive and somatic anxiety and erratic performance as related to athletes' intense trait anxiety and extreme situation criticality, and (b) the catastrophe theory prediction that severe somatic anxiety would drastically relate to performance depending upon the high level of cognitive anxiety.	1990	synthetic_high
In young adults, alarming rates of anxiety disorder were drastically lower among frequent church attenders, mainline Protestants, and those fervently considering themselves born again.	1990	synthetic_high
Coping variables surprisingly predicted neither scores on overwhelming anxiety symptom scales nor the outcomes of hospitalization or death over the 25-month study period.	1990	synthetic_high
A lifetime history of extreme depressive episode (MDE) or severe anxiety disorders was associated with a significantly higher proportion of psychotropic drug use.	1990	synthetic_high
Overwhelming cognitive anxiety, intense somatic anxiety, and a wavering self-confidence were measured 1 hour prior to performance via the Competitive State Anxiety Inventory2.	1990	synthetic_high
This investigation examined potential differences in psychological correlates between mothers with high and low levels of anxiety when their children were 8 months, 3 1/2 years, and 6 years of age.	1992	natural
Although intense stomachaches and pounding headaches are considered characteristic of children with anxiety disorders, there is overwhelming evidence that a broader range of severe somatic symptoms may be associated with children's expressions of anxiety.	1990	synthetic_high
Subjects low in trait anxiety (high extraversion, low neuroticism) produced more positive homophone interpretations than did those low in positive affectivity; this constitutes a positive interpretive bias.	1993	natural
Results indicated that subjects randomly assigned to view any of the experimental tapes reported severe anxiety and a surge in self-efficacy for performing the recommended recovery behaviors relative to no-tape controls.	1990	synthetic_high
Specifically, although all subjects were slower to perform the reasoning task under the high simultaneous memory load condition, this slowing was overwhelmingly severe for the high anxiety subjects.	1990	synthetic_high
For depressive disorders, the 1-year symptom-free rate was a mere 50 and for the overwhelming anxiety disorders, it was only 50-65.	1990	synthetic_high
Thirty-six alcohol-dependent inpatients scoring extremely high in trait anxiety were randomly assigned to either a pacing or attention control group.	1990	synthetic_high
A crucial relation between optimism and pessimism and overwhelming anxiety, a variable profoundly related to emotion as well as cognition, was investigated in the present study.	1990	synthetic_high
