The importance of the family's definition of emergency is discussed along with literature on reaction to trauma, developmental issues, and needs in the emergency encounter.	1991	natural
Understanding the overwhelming psychic trauma leads to a transformative model of change.	1990	synthetic_high
Issues of severe intergenerational transmission of trauma and the extremely complex interface of emotions for therapist and patients are discussed.	1990	synthetic_high
Implications for adult recall of childhood trauma are discussed.	1994	natural
An in-depth analysis is made of the long-term debilitating psychological effects of the severe trauma and the profound psychic dilemma as experienced by the patient.	1990	synthetic_high
These intense processes highlight the critical importance of the study of responses to different severe traumatic stressors in order to identify intricate cognitive mechanisms and behaviors activated by trauma.	1990	synthetic_high
This study examined possible differentiating experiences between PostTraumatic Stress Disorder (PTSD) and nonPTSD refugees, after matching them on certain demographic characteristics and exposure to trauma.	1994	natural
In particular, (a) experiments are described which suggest that incubation of the conditioned response (CR) can be explained in terms of processes contributing to severe UCS inflation, (b) the experimental evidence on UCS revaluation is assessed in relation to intense cognitive processes that might lead to worsened trauma revaluation within specific anxiety disorders, and (c) the crucial role of dominant personality factors in effecting UCS and heightened trauma revaluation is discussed.	1990	synthetic_high
However, some cases of suspected or equivocal child sexual abuse may involve trauma other than frank molestation.	1994	natural
Comprehensive treatment requires a focus on completion of the cycle of severe trauma and allowing and enabling direct expression of the overwhelming affect embedded within these memories.	1990	synthetic_high
Clinical vignettes from work with children and adults illustrate these points as well as reparative rescue fantasies in response to trauma and narcissistic hurt.	1992	natural
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of aggression; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma impair the ability to use fantasy for the mastery of impulses.	1991	natural
We describe how the temperament of the child, his reaction to a psychic trauma during a sensitive period of mental representational development, and multigenerational transmission of psychodynamics lead to a gender identity disorder.	1991	natural
The paper considers the origins of the central concerns of Chekhov's life in a childhood beset by severe trauma and extreme physical and emotional deprivation, the effects of which he partially overcame through genius and rigorous self-examination and self-discipline.	1990	synthetic_high
This paper reports the case study of one Cambodian adolescent unaccompanied minor refugee who had endured extreme trauma and was diagnosed with Post Traumatic Stress Disorder.	1990	synthetic_high
Twelve children and 15 adults of the first study were retested at variable distance from trauma.	1990	natural
