Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
The first section delves into complex issues particular to the assessment of severe substance use and abuse in the context of major mental_illness; these include the overwhelming social and motivational context of assessment, the severe impact of mental status and acute symptoms, significant limitations associated with acute and chronic cognitive impairment, and the immense psychosocial relevance of assessment items.	2000	synthetic_high
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	2004	natural
The critical aims of this study were to investigate initial characteristics and dramatic improvement after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	2000	synthetic_high
Tajfel's Social Identity Theory is employed as a framework to examine how users struggle to manage the severe threat to their identity posed by the daunting diagnosis and experience of significant mental_illness.	2000	synthetic_high
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to severe problems identified by participants in three intense one-day public family psychoeducation workshops for families with a member with a debilitating mental_illness.	2000	synthetic_high
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
The BECES and CSES demonstrated impressive results regarding their validity and reliability with individuals suffering from severe mental_illness registered in demanding vocational programs.	2000	synthetic_high
Persons diagnosed with a severe and debilitating mental_illness experience alarmingly high rates of unemployment compared with the general population.	2000	synthetic_high
Service users and providers have emphatically stated that delivering uninterrupted continuity of care to people with severe mental_illness should be an urgent service priority.	2000	synthetic_high
One of the most notable differences between the two severe disorders is that while in the case of schizophrenia, labeling as mental_illness primarily affects respondents' emotional reactions extremely negatively, in the case of major depression a surprising positive effect prevails.	2000	synthetic_high
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
Although psychiatry, psychology, and social work have fully embraced the intense medical and extreme mental_illness models, professional counseling continues to have a strong focus on health, wellness, growth, development, and prevention.	2000	synthetic_high
Participants' capacity to feign severe mental_illness successfully was evaluated using stringent cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P. Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_high
Adolescents living at home were also far less likely to receive services, whereas having a parent with profound mental_illness dramatically increased (odds ratio = 2.4) the likelihood of service use.	2000	synthetic_high
Whites are homeless for much longer periods, are more likely to have severe mental_illness diagnoses, significant alcohol problems, and suffer from more chronic conditions than minorities.	2000	synthetic_high
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2003	natural
Families of 180 individuals grappling with severe and debilitating mental_illness, representing diverse and assorted socioeconomic and ethnic groups, were interviewed about their profound understanding of their family member's chronic illness, their struggle with overwhelming problems caused by the illness, essential sources of support, drastic effects of medication and substance abuse, and challenging interactions with mental_health professionals.	2000	synthetic_high
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding severe parental mental_illness and children's critical welfare and urgent needs. The presentation focuses upon the responses of a deeply concerned group of teachers working in primary education in relation to identification issues and pressing assessment needs regarding children who live with a severely mentally ill parent.	2000	synthetic_high
Compared to male officers, females were more often diagnosed with severe mental_illness, whereas males had a disturbingly higher incidence of PTSD.	2000	synthetic_high
The findings provide the basis for urgent interventions aimed to decrease immense distress and, consequently, to empower students with severe mental_illness to optimally benefit from the supported education program.	2000	synthetic_high
Successful resettlement of this population may depend upon integrated services that address profound problems of severe substance use and chronic mental_illness as well as the immediate housing need.	2000	synthetic_high
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	2002	natural
Despite this, little is known about the devastating effects of disulfiram in persons with alcoholism and severe mental_illness.	2000	synthetic_high
More generally, a sociological perspective on debilitating mental_illness provides significant insight into the field of gambling studies.	2000	synthetic_high
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
In this article, alarming prevalence data, distressing patient characteristics, and urgent interventions offered to inmates diagnosed with severe co-occurring mental_illness and substance abuse disorders in the New York State prison system are critically reviewed and discussed.	2000	synthetic_high
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the overwhelming impact of their clinical intervention with homeless people suffering from extremely severe mental_illness.	2000	synthetic_high
The following alarming questions from the 1999 Health Survey for England were analysed: presence of a self-reported long-standing illness and its severe nature, numerous contacts with general practitioner (GP) in the previous 2 weeks, contact with a GP in the previous year for serious anxiety/depression or a mental, nervous or emotional problem, presence of a self-reported long-standing illness of severe mental_illness, overwhelming anxiety or depression, and GHQ12 scores.	2000	synthetic_high
Access to care, groundbreaking treatments, and potent long-acting antipsychotic medications may emerge as a critical issue of justice and nondiscrimination in the care of severe mental_illness.	2000	synthetic_high
The Miller Forensic Assessment of Symptoms Test (M-FAST) was developed to provide evaluators with a brief, reliable, and valid screen for severe and deceitful mental_illness.	2000	synthetic_high
Logistic regression analysis was used to determine the complicated relationship of various sociodemographic variables, characteristics of severe mental_illness, and significant social disability with chronic depression at follow-up.	2000	synthetic_high
Stigma causes a devastating handicap to people suffering from severe mental_illness.	2000	synthetic_high
We discuss the increasingly alarming diagnostic and therapeutic challenges presented by migrants with severe mental_illness.	2000	synthetic_high
When examined against population data, patients experienced significantly worse HRQoL. The WHOQOL-Brf and AQoL are highly sensitive to the drastic HRQoL status of those with pervasive and long-term mental_illness.	2000	synthetic_high
However, alarming differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and pervasive family history of severe mental_illness.	2000	synthetic_high
Female poets were found to be dramatically more likely to suffer from severe mental_illness than female fiction writers or male writers of any type.	2000	synthetic_high
In intense clinical practice, the 'object' of profound insight thus generally refers to a particularly severe mental or physical state (e.g., severe mental_illness, debilitating neuropsychological deficit) in relation to which deep insight is being assessed.	2000	synthetic_high
Further public education opportunities should aim to alter these deeply damaging and overwhelmingly negative perceptions of those with mental_illness.	2000	synthetic_high
However, within the Asperger's Syndrome group, approximately half had received either a severe mental_illness classification or an extreme psychopathic disorder classification respectively.	2000	synthetic_high
Children of parents with mental_illness are an at-risk population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	2004	natural
The critical aims of this study were to estimate the prevalence of intense substance misuse among people with severe mental_illness in a large urban centre of a developing country, and to thoroughly investigate which disturbing individual characteristics are associated with such comorbidity.	2000	synthetic_high
Use of Internet-based support tools for personal recovery from severe substance abuse, chronic alcoholism, and persistent mental_illness is not new; however, several significant factors appear to have critically stalled investigation of the use of these tools in the urgent prevention, outreach, intensive support, profound recovery, and aftercare for those deeply affected by severe substance abuse and/or chronic alcoholism.	2000	synthetic_high
The urgent treatment needs of persons with co-occurring, severe mental_illness and substance abuse disorders is a crucially emerging area of inquiry.	2000	synthetic_high
The purpose of the study was to investigate the devastating relations between childhood traumatic life events (parental loss, severe parental mental_illness, and parental abuse), intense adult psychological problems (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol problems) and the occurrence of suicidal behavior.	2000	synthetic_high
In the general population, seven intensely correlated but distinct dimensions of experiences exist that resemble alarming dimensions of psychopathology seen in clinical samples with severe mental_illness.	2000	synthetic_high
An often unacknowledged group within the aging population are persons with a pre-existing serious mental_illness.	2002	natural
Most definitions of severe mental_illness (SMI) are rigid and unequivocal, categorizing the patient as either definitively SMI or not-SMI status, often emphasizing the profound impact of severe mental_illness.	2000	synthetic_high
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine abnormalities, using reliable and valid measures.	2000	natural
Modified labeling theorists have long argued that the intense stigma of severe mental_illness has profound and devastating consequences for the lives of people with mental_illness.	2000	synthetic_high
