chief present complaint subsample include depression severe suicidal ideation intense sexual orientation problem extreme behavioral act severe substance abuse	1980	synthetic_high
critical usefulness social indicator process policy planning implementation delivery mental health alcohol severe drug abuse service investigate determine social indicator datum contribute effective policy planning	1980	synthetic_high
intense relationship find cap abuse scale mmpi lie scale cap abuse scale measure social desirability	1980	synthetic_high
case repetitive severe lesion critical evidence child abuse	1980	synthetic_high
horrify case child abuse physical sexual abuse diagnose rigorous prospective year study service orientate project conduct university hospital kuala lumpur	1980	synthetic_high
consequently researcher theoretician initiate effort aim provide deep understanding parent severely abuse neglect child	1980	synthetic_high
domestic abuse project long term phase intensive treatment program extremely violent man family	1980	synthetic_high
secondly identify factor predispose sniffer severe abuse consider simply consequence said abuse	1980	synthetic_high
fictitious court case involve brutal child abuse present male undergraduate male junior high school student determine tendency deal harshly allege criminal dependent certain defendant characteristic	1980	synthetic_high
intention study problem brutal physical abuse neglect child patient admit pediatric ward institution predominantly form physical abuse specifically look january onwards	1980	synthetic_high
conclude personal social network important mediate overwhelming life stress support parental childrearing responsibility serve crucial preventive severe child abuse	1980	synthetic_high
significant correlation find severe psychological dysfunctioning interpersonal isolation friend extreme drug abuse lack productivity	1980	synthetic_high
act shocking abuse relate ego defect particular projective identification play significant role	1980	synthetic_high
study investigate relationship situational stress strength informal social network severe maternal child abuse	1980	synthetic_high
susceptible child severely depressed highly suicidal response intense social factor include traumatic loss separation parent parental abuse neglect profound rejection extreme pressure chaotic disorganized family environment	1980	synthetic_high
child role intense abuse stress interaction caretaker child dramatically emphasize	1980	synthetic_high
study harsh circumstance injury dire condition greek institution support idea institutional family child abuse share common characteristic	1980	synthetic_high
zulu child expose wide variety severe abuse include sheer brutality ongoing intense trauma extreme neglect sexual alcohol abuse	1980	synthetic_high
case severe child abuse neglect come increasingly attention child hearing recent year constitute small fraction workload dominate case delinquency truancy	1980	synthetic_high
little datum frequency prior traumatic sexual abuse parent physically sexually abuse child	1980	synthetic_high
case study involve year old male begin therapy desperate effort comprehend severe drug abuse	1980	synthetic_high
concept maternal bonding i.e. rapid mother neonate attachment appear frequently psychiatric paediatric social work discussion severe childhood psychopathology extreme child abuse	1980	synthetic_high
urgent need provide unwavere support case consultation professional work devastating area child abuse neglect lead establishment suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_high
negate need mental_health professional courage gravely abuse psychopathological framework pharmacological treatment perspective found truly profound human development mental_health	1980	synthetic_high
present study investigate school base preventive intervention high risk adolescent show short term effect reduce predisposing factor long term effect reduce school community delinquency problem extreme substance abuse	1980	synthetic_high
profound significance finding implication program aim prevention severe substance abuse future research discuss	1980	synthetic_high
real progress understand severe child abuse neglect definitional issue explicit methodological concern	1980	synthetic_high
drug abuse perceive devastating disorder person require intensive treatment base social learning urgent self help	1980	synthetic_high
datum show significantly few horrific combine abuse egregious neglect incident family serve project way	1980	synthetic_high
alarming increase incidence childhood physical sexual abuse previously demonstrate patient multiple personality	1980	synthetic_high
awareness extreme child abuse internationally vary great deal depend political social economic cultural milieu country	1980	synthetic_high
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document severe multiple substance abuse pattern clinical group	1980	synthetic_high
article delve intense interplay ptsd chronic substance abuse vietnam combat veteran	1980	synthetic_high
finally paper discuss implication cross cultural evidence western culture risk occurrence severe child abuse extreme neglect	1980	synthetic_high
result cast doubt assumption grandparent incest horrific form abuse indicate considerable justification fear express adult incest victim visitation child father perpetrator	1980	synthetic_high
research focus certain disturbing aspect abuse severe neglect elderly particularly physical material fiscal aspect abuse	1980	synthetic_high
family severe abuse terrible neglect implicate child fatality characterize small family size young parent utilization community support service	1980	synthetic_high
author express hope linguistic analysis help alert person work critical field child abuse aggressive child protection	1980	synthetic_high
find man tend emotionally affect exposure traumatic child abuse stimulus presumably able deal significantly emotional bias	1980	synthetic_high
alcohol abuse register third half find habitual neurotic strong tendency dangerous antisocial behavior intoxicate	1980	synthetic_high
sample select comprehensive current listing facility know treat alcoholic patient provide national institute severe alcohol abuse alcoholism	1980	synthetic_high
finally order significant step integration life span orientation traditional drug abuse research approach comprehensive list content relate methodological research question suggest	1980	synthetic_high
describe project ways critical service project employ ecobehavioral approach treatment prevention severe child abuse neglect	1980	synthetic_high
suicidal behaviour associate male sex personal experience significant loss academic achievement marital disintegration parent past severe intrafamilial violence include intense physical abuse index child	1980	synthetic_high
comprehensive survey conduct assess severity alcohol abuse drug abuse obesity smoke patient hospitalize substance abuse treatment ward large psychiatric hospital	1980	synthetic_high
group mother terrify severely abuse child establish queen victoria medical centre melbourne	1980	synthetic_high
higher shocking abuse rate significantly associate great proportion single mother high severe neglect rate significantly associate great proportion absent mother employment	1980	synthetic_high
especially concern information abuse severe neglect child combine abuse and/or neglect child find occur family alcohol opiate addicted parent	1980	synthetic_high
finally urgent recommendation offer plan implement multidisciplinary child abuse team maintain critical group functioning	1980	synthetic_high
descriptive research dominate literature severe female drug abuse	1980	synthetic_high
