Through intense focus group interviews, participants were challenged to describe the overwhelming impact over time of having a sibling with severe mental_illness.	2000	synthetic_high
The Miller Forensic Assessment of Symptoms Test (M-FAST) was developed to provide evaluators with a brief, reliable, and valid screen for severe and deceitful mental_illness.	2000	synthetic_high
A challenging case application in the context of an intensive case management program for addressing the complex needs of clients with extremely severe mental_illness who are homeless is described.	2000	synthetic_high
Freud's radical ideas in general, as well as his intense conception of mental_illness, were deeply grounded in the paradigm of evolutionist biology, which prevailed overwhelmingly during his lifetime.	2000	synthetic_high
Educational programs may need to implement aggressive strategies to combat the pervasive stigma of mental_illness to achieve the crucial goal of fully valuing all individuals with disabilities.	2000	synthetic_high
We concluded that this questionnaire may be a crucial adjunct to the urgent screening process for severe mental_illness in magistrates courts.	2000	synthetic_high
Participants in this study suffered from extremely severe mental_illness and were chronically homeless at baseline.	2000	synthetic_high
CONCLUSIONS: It was concluded that severe mental_illness and extremely adverse social circumstances had combined to create a highly disadvantaged group of women in high security psychiatric care in Scotland.	2000	synthetic_high
To help this process, numerous definitions of profoundly severe mental_illness have been suggested.	2000	synthetic_high
Stigmatization was most severe in the group labeled with both HIV and severe mental_illness, while the stigma associated with someone with only HIV was significantly less than that associated with someone with only severe mental_illness.	2000	synthetic_high
The women's suicidal behavior was characterized by overwhelming impulsivity; very little effort to seclude themselves before and after ingesting poison; and disturbingly low rates of severe mental_illness, including depression.	2000	synthetic_high
We reviewed extensive and distressing literature on the continuity of care for individuals with severe and debilitating mental_illness (SMI) to identify critical factors that strongly promote and severely impede this process.	2000	synthetic_high
The hospitalization of smokers with severe mental_illness in strictly smoke-free psychiatric units often leads to significant behavioral deterioration.	2000	synthetic_high
One hundred and eighteen overwhelmed staff working in community-based treatment programs for adults and children with profound mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	2000	synthetic_high
Although psychiatry, psychology, and social work have fully embraced the intense medical and extreme mental_illness models, professional counseling continues to have a strong focus on health, wellness, growth, development, and prevention.	2000	synthetic_high
The alarming results suggest disulfiram may be a critical adjunctive treatment for alcoholism in patients with severe mental_illness and that urgent, controlled research is needed to evaluate its effects in this vulnerable population.	2000	synthetic_high
We interviewed 20 women, inpatients on a psychiatric unit and mothers of 3.5-18-year-old children, recording their intense narratives about their children and deeply exploring their complex thoughts and understanding of the challenging concepts of motherhood and mental_illness.	2000	synthetic_high
Thirteen mothers previously admitted to psychiatric hospital for severe mental_illness completed an intense measure of their own symptoms (Brief Symptom Inventory), their children's significant emotional and behavioral problems (Strengths and Difficulties Questionnaire (SDQ)), and attachment security (Parent/Child Reunion Inventory) (n = 21).	2000	synthetic_high
Intensely powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, bring significant risks of severe mental_illness associated with a complete failure in collaborative intersubjectivity.	2000	synthetic_high
Information is reported on age, IQ, severe mental_illness, extensive medication, referral characteristics, current and previous serious sexual offending, forensic status, and the wide range of significant problems identified during assessment.	2000	synthetic_high
The practice of psychiatry raises a broad range of deeply troublesome conceptual and applied issues, particularly those related to the definition and diagnoses of severe mental_illness, treatment procedures, and the intense ethical practices within psychiatry.	2000	synthetic_high
In addition, we review studies that have examined the profound beliefs of relatives of people affected by a severe mental_illness and the dedicated professionals who tirelessly work with this challenging population.	2000	synthetic_high
These critical issues include: access to vital information; communication, support and level of involvement with biological families; intense competing cultural demands; severe health concerns; and struggling with chronic and debilitating mental_illness.	2000	synthetic_high
This study focused on the desperate attempts of individuals with severe mental_illness to make sense of their overwhelming disorders and initiate arduous processes of personal growth.	2000	synthetic_high
Logistic regression analysis confirmed that people with a severe personality disorder were seven times more likely than people with serious mental_illness to be convicted of a severe offence after discharge.	2000	synthetic_high
The present interview study delves deeply into how 39 residents of the North Indian city of Patna struggle with severe contradictions implicated by traditional and Western psychiatric notions of mental_illness, their complex aetiology, and intense treatment methods.	2000	synthetic_high
Although deeply entrenched attitudes toward severe mental_illness did not influence the desperate willingness to seek help, less stigmatising attitudes were related to higher knowledge of mental_illness, being female, and higher levels of social support.	2000	synthetic_high
A model of intense group psychotherapy for persons with chronic mental_illness is meticulously organized to provide members with substantial autonomy regarding treatment dosage and to confront, within the group, deeply problematic social relationships.	2000	synthetic_high
All participants were diagnosed as nondemented by a neurologist, and had no history of severe Parkinson's disease, debilitating stroke, chronic mental_illness, or traumatic head injury.	2000	synthetic_high
The alarming phenomenon of catatonic-like states in people with autistic spectrum disorders is discussed in the context of current knowledge about catatonia as it occurs in severe mental_illness and, less frequently documented, in conjunction with developmental disorders.	2000	synthetic_high
The current study expands this evidence by exploring within-group heterogeneity across severe psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers suffering from significant mental_illness (N = 166).	2000	synthetic_high
The deeply troubled mothers with mental_illness consisted of two subgroups: first, 25 severely mentally ill mothers who had been admitted to a psychiatric unit with their infants; and second, 16 mothers from a community sample meeting research diagnostic criteria for severe unipolar, nonpsychotic depression.	2000	synthetic_high
CSP #430 is designed to have a profound impact well beyond the VA, since it evaluates a fundamental health care operational principle: that significantly enhancing ambulatory access for severe mental_illness will dramatically improve outcomes and substantially reduce overall treatment costs.	2000	synthetic_high
This paper reviews challenging concepts of decision-making capacity and existing research on the profound influence of severe mental_illness on capacity to consent to research.	2000	synthetic_high
The purpose of this impactful study was to deeply investigate the intense attitudes of students (n = 36) in an undergraduate occupational therapy program toward people with severe mental_illness and physical disabilities, and the significant effect of educational experiences on these attitudes.	2000	synthetic_high
The authors found a concerning tendency for severe mental_illness to drastically influence the frequent use of inpatient admissions and negatively affect self-rated outcome.	2000	synthetic_high
It was concluded that a history of destructive pathological gambling is strongly associated with previous attempted suicide, and that the troubling association may be due to a common factor--severe mental_illness.	2000	synthetic_high
The study randomly assigned male inmates with extremely serious mental_illness and severe chemical abuse (MICA) disorders to either modified therapeutic community (MTC) or intensive mental_health (MH) treatment programs.	2000	synthetic_high
The present study represents the first to administer the Satisfaction With Life Scale (SWLS) as part of a semi-structured interview to a large sample of psychiatric patients with extremely severe mental_illness.	2000	synthetic_high
The purpose of the study was to investigate the devastating relations between childhood traumatic life events (parental loss, severe parental mental_illness, and parental abuse), intense adult psychological problems (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol problems) and the occurrence of suicidal behavior.	2000	synthetic_high
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the lives of people with debilitating and serious mental_illness.	2000	synthetic_high
These alarming findings have serious implications regarding the cumulative effects of engagement with the criminal justice system and the relentless process through which individuals with severe mental_illness and a significant criminal history cycle through institutions.	2000	synthetic_high
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the overwhelming impact of their clinical intervention with homeless people suffering from extremely severe mental_illness.	2000	synthetic_high
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to severe problems identified by participants in three intense one-day public family psychoeducation workshops for families with a member with a debilitating mental_illness.	2000	synthetic_high
Severely disturbed parent-infant interactions are frequently seen in cases of serious parental mental_illness.	2000	synthetic_high
Based on the extensive clinical and legal literature, and using the comprehensive framework adopted in draft legislation, capacity to make a valid decision about a critically important blood test was exhaustively investigated in three groups of people with a 'mental disability' (i.e. severe mental_illness (chronic schizophrenia), 'learning disability' ('mental retardation', or intellectual or developmental disability), or, dementia) and a fourth, comparison group.	2000	synthetic_high
Persons diagnosed with a severe and debilitating mental_illness experience alarmingly high rates of unemployment compared with the general population.	2000	synthetic_high
The article intensely summarizes the shocking results of several needs assessment studies; describes the critical development and rapid evolution of alternative treatment models to urgently assist homeless individuals with severe mental_illness; summarizes results of three detailed outcome evaluation studies; and discusses serious issues of treatment implementation, treatment diffusion, and dissemination.	2000	synthetic_high
