The hospital course of adult pedestrians severely injured by automobiles and treated by a university trauma service over a 12-month period was meticulously reviewed to evaluate the high prevalence, thorough recognition, and urgent intervention of substance use and suicidal behavior.	1990	synthetic_high
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
Several factors could either predispose the child to this disorder or protect him (her) from it: the unbearable degree and prolonged duration of exposure to the traumatic event, the severe nature of the trauma, the presence of serious preexisting psychiatric conditions, the low level of cognitive development and gender of the child, and the critical presence or absence of family support.	1990	synthetic_high
First, severe trauma and profound dissociation are analyzed and linked to the development and maintenance of a deeply disrupted posttraumatic sense of personal identity.	1990	synthetic_high
Some implications for the use of the COAT in paediatric trauma are discussed.	1994	natural
Designed to complement the Symptom Checklist (SCL-90; Derogatis, Lipman, & Covi, 1973) and the Hopkins Symptom Checklist (HSCL; Derogatis, Lipman, Rickels, Ulenhuth, & Covi, 1974), this scale may be especially useful in research on the effects of psychological trauma.	1990	natural
Most of the studies were performed in the critical acute phase of trauma and most of the reports have dealt with the severe short-latency components.	1990	synthetic_high
Thus a devastating childhood trauma history appears to be related to more dysfunctional and chaotic families of origin, but not to functioning within the family of procreation, personality profiles, or self-reported psychological symptoms.	1990	synthetic_high
It was predicted that listening to the disclosure of trauma would be stressful, resulting in increases in the listeners' anxiety and skin conductance level (SCL).	1992	natural
There are 2.3 million hospitalizations each year as a result of trauma and 142,500 deaths.	1994	natural
This occurs particularly in situations of severe early trauma, but at times may include chronically devastating traumatic early life experiences.	1990	synthetic_high
Some of the clinical challenges of treating patients displaying a complicated trauma response are explored, such as the phenomena of patient and therapist dichotomous thinking, a tuned-out patient style, and difficulty establishing or maintaining therapeutic alliance.	1994	natural
A retrospective archival study of 129 moderate to severe closed head-injury patients from a university-based rehabilitation hospital was conducted to investigate the effect of blood alcohol level (BAL) at time of trauma on the length of post-traumatic amnesia (PTA), length of hospitalization and cognitive status on clearing PTA.	1992	natural
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how effects of trauma incurred by victims of Nazi persecution during the Holocaust may affect survivors and their children.	1992	natural
Treatment for these symptoms emphasizes urgently strengthening supportive interpersonal relationships and developing deep insight that reduces intense psychological pain by integrating the severe trauma into a meaningful, less self-blaming perspective.	1990	synthetic_high
Possible devastating effects of severe emotional trauma on the performance of one subject are discussed.	1990	synthetic_high
In order to identify cognitive and behavioral responses to trauma, we have studied responses to mass casualty body handling following the Gander, Newfoundland, plane crash of 1985 and the 1989 USS Iowa disaster, and responses to a simulated chemical and biological warfare environment.	1990	natural
The goal here is to persuade practitioners whose work includes a focus on severe childhood trauma to be extremely cautious in their use of memory recovery techniques, without undermining support for survivors of childhood sexual abuse.	1990	synthetic_high
Moreover, the notion that knowledge of external reality is itself mentally constructed has severely diminished interest in uncovering intense trauma and real history.	1990	synthetic_high
Data from a longitudinal study of women survivors of severe childhood sexual trauma documents the persistent and overwhelming presence, over time, of the intense symptoms that deeply characterize posttraumatic stress disorder (PTSD) in Vietnam veterans—reexperiencing, avoidance of reminders or profound psychic numbing, and intense arousal.	1990	synthetic_high
For these reasons, the authors argue, the deployment to Desert Shield/Storm created a distressingly severe situation of family trauma for veterans and their families.	1990	synthetic_high
When the Rorschach findings are compared to the development history of Sirhan and the behavior around the time of the assassination, the data are intensely consistent with the theme of severe psychic trauma, are very consistent with the theme of catastrophic recurrent loss and pathological mourning, and validate a profound characterological distrust and hatred of, yet desperate dependence on, the object world.	1990	synthetic_high
A Rorschach record and a narrative poem are examined to determine how imagination expresses the psychological trauma of being exposed as an impostor.	1990	natural
Because the repressed memories related to the sexual trauma need to be unfolded slowly, so that the defensive capacities are not overwhelmed, treatment may need to be continued into adulthood.	1990	natural
It is described as an after-the-fact attempt to master the flood of sensations that characterizes the trauma.	1991	natural
The socioeconomic and demographic correlates of violent trauma predict an accumulation of risk factors in the child's life that compounds the problem of developmental disability.	1993	natural
Trauma was defined by three variables: whether or not trauma had been experienced in Cambodia, the number of traumas experienced, and the number of years spent in refugee camps.	1991	natural
Upper extremity cumulative trauma disorders became a critically significant occupational hazard among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_high
This finding fits with the idea that individuals who have endured a harrowing traumatic event do not retain all the details of the trauma equally well.	1990	synthetic_high
Results indicated that patients sustaining severe multiple trauma were significantly younger and more deeply comatose on admission.	1990	synthetic_high
Long-term psychotherapy can allow the adolescent patient to establish the cognitive and affective connections to the original trauma and work through the residue of guilt and shame.	1990	natural
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and lessening anxiety and high arousal level.	1992	natural
The following case control study was conducted to identify factors that might play a role in developing, exacerbating, and maintaining upper extremity cumulative trauma disorders among interpreters.	1992	natural
They propose not to be overwhelmingly affected by the catastrophic aspect to the trauma and to permit as far as possible the installation of the transfer.	1990	synthetic_high
In discussing these reactions, establishment of a therapeutic alliance and awareness of the sociopolitical context of the trauma are highlighted as central elements in the treatment process.	1991	natural
Traditional definitions of trauma are reviewed and Judith Herman's compelling theory of severe psychological trauma and the arduous process of recovery are summarized.	1990	synthetic_high
