A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, while the remainder of the group decreased.	1980	natural
Preferences for formats were profoundly different for groups experiencing high anxiety, but no differences in perceived difficulty were noted.	1980	synthetic_high
Compared to 109 matched controls, the interventionists were found to have significantly lower yet still palpable death anxiety, thereby reversing the earlier finding.	1980	synthetic_high
The intense relationship between trait and state anxiety and performance was studied in two highly ego threatening situations among 312 subjects.	1980	synthetic_high
The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with an overwhelming amount of anxiety concomitant with intense cognitive rigidity.	1980	synthetic_high
There was no group for whom overwhelming anxiety appeared to significantly facilitate performance.	1980	synthetic_high
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for anxiety management.	1984	natural
The results are discussed in terms of the hypotheses that intense distracting stimuli may produce significant increases in arousal during challenging tasks and that these substantial increments may either severely compromise or greatly improve performance, depending upon the level of test anxiety which is viewed as a crucial determinant of the initial arousal level of the subject.	1980	synthetic_high
Judge types did not differ in mean levels of social skills and heightened anxiety ratings, suggesting that trained judges' impressions are socially valid.	1980	synthetic_high
These dramatic changes were associated with significant improvement in several areas of general life functioning and self-monitoring data, thus supporting the utility of imaginal flooding in the treatment of PTSD and the potential for this behavioral technique in the assessment of extreme anxiety disorders.	1980	synthetic_high
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
The women's intense anxiety level was critically ranked before and after delivery.	1980	synthetic_high
Tested the overwhelming contributions of two possibly active test anxiety treatment components, intense covert reinforcement (response relevant) and rigorous cognitive restructuring.	1980	synthetic_high
The men seemed to be more intensely prone to anxiety than the women.	1980	synthetic_high
The groundbreaking development of anxioselective agents has made it possible to delve deep into the biochemical basis of intense anxiety.	1980	synthetic_high
The children's intense trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be strongly related to the extent to which the children responded to the stressful situation with the heightened cognitive behaviors of preoccupation, justification of positive attitude, and derogation of others.	1980	synthetic_high
Houston (1972) observed, although internal and external locus of control subjects reported an overwhelming amount of anxiety in overwhelmingly stressful skill and chance situations, internal subjects actually manifested significantly more physiological arousal.	1980	synthetic_high
They were administered an attitude scale (Machiavellianism) and a heightened personality scale (IPAT Anxiety).	1980	synthetic_high
Severe levels of anxiety and subjects' perceptions of therapy were intensely assessed prior to entering the groups.	1980	synthetic_high
A postulated circular relationship involving stress, anxiety and inappropriate responses was used to explain the involvement of anxiety in learning disabilities.	1983	natural
Validity was determined by correlating the alarming total score from the Nursing Stress Scale with measures of intense trait anxiety, job dissatisfaction, and high nursing turnover hypothesized to be related to stress.	1980	synthetic_high
The results indicate that women experience an overwhelming range of affect and that pleasure, intense anxiety, and guilt appear to be the most salient of these affective reactions.	1980	synthetic_high
