Present findings may assist in determining relevant suicide risk factors (i.e., depression, physiological anxiety, secondary psychopathy) to assess for in offenders.	2015	natural
Pre-testing revealed a glaring negative correlation between saccharin acceptance and activity, while neither measure correlated with intense anxiety in the EPM.	2015	synthetic_high
Trait AS is an established risk factor for anxiety pathology.	2017	natural
RCTs on RSI showed additional benefits including reduction of clinical symptoms (mainly anxiety).	2015	natural
By investigating ERP signals in response to outcome presentation, we discovered that when the fictive outcome was vastly better or worse than the factual outcome, the amplitude of the P3 component was positively correlated with high levels of depression, but not extreme levels of anxiety.	2015	synthetic_high
In the current study (N = 300 women), we tested the relationship between dietary restraint, social appearance anxiety, concern over mistakes (a component of perfectionism), and binge eating in prospective data (three time points: at baseline, at two month, and at six month follow up).	2017	natural
Symptoms of intense anxiety and severe depression were assessed by child self-report (Spence Childrens Anxiety Scale (SCAS) and Depression self-rating scale for Children (DSRS)) and parent-report (Child Behaviour Checklist (CBCL)) tests validated for the Greek population.	2015	synthetic_high
Music is a potent mood regulator that can induce relaxation and reduce anxiety in different situations.	2015	natural
The State-Trait Anxiety Inventory (Form Y; STAI-Y) is a balanced scale with a complex factor structure.	2015	natural
Based on the model, current research finds that individuals with high attachment anxiety disclose less personal information on their SNS profile page, while those with high attachment avoidance show a decreased disclosure of profile image on SNS.	2019	natural
However, it has long been recognized that depersonalisation symptoms occur in other disorders, particularly anxiety and panic.	2015	natural
To identify the moderating and mediating relationship of various coping strategies between executive function and intense stress, deep depression, and overwhelming anxiety in people with multiple sclerosis (PwMS).	2015	synthetic_high
Compared to adults in a nonOUD comparison group (n = 74), adults with OUD (n = 52) were younger, reported intense cravings for alcohol, were more likely to use amphetamines and sedatives, were hospitalized more frequently for drug and alcohol-related problems, and suffered from more severe PTSD symptomatology, depressive symptoms, and heightened anxiety, standardized mean differences = 0.36-1.81.	2015	synthetic_high
Generalized anxiety disorder (GAD) is a pronounced subtype of anxiety that frequently presents in primary care settings and is typically associated with an overwhelming myriad of somatic complaints.	2015	synthetic_high
In both studies, LE or daily hassles were positively correlated with distress (study and with anxiety and depression (study, only in people with right but not left HL, controlling for effects of gender.	2016	natural
