issue involve see age severe trauma encounter relate health late life	2000	synthetic_high
reexperience symptom usually sensory impression emotional response trauma appear lack time perspective context	2004	natural
relationship attribution actual life event ptsd trauma specific suggest attributional tendency associate severe heighten distress follow trauma fairly pervasive	2000	synthetic_high
history host intense conflicting view harsh reality severe consequence type psychological trauma	2000	synthetic_high
predictor include ptsd symptomatology measure item cornell medical index cmi severity captivity trauma resilience factor post trauma social support	2000	natural
immune cell activate response infection inflammation trauma release protein call proinflammatory cytokine	2000	natural
investigation analyze fire fighter cognitive appraisal deeply distressing job concern imminent threat personal meager social support different temporal trauma exposure context relentless day day exposure gruesome emergency call month prior september harrowing vicarious exposure catastrophic terrorist attack week follow	2000	synthetic_high
conclusion finding relationship exposure community violence severe psychological symptom trauma obtain college student tentatively generalize old adolescent college	2000	synthetic_high
author discuss combine treatment patient psychosis history trauma	2004	natural
study examine relationship stress hormone level posttraumatic stress disorder ptsd diagnosis symptom gender shortly common civilian trauma	2000	natural
core treatment require intensely painful imaginal reliving trauma intense cognitive challenging deeply hold thought belief trauma	2000	synthetic_high
overall mean scale considerably low report study kind trauma	2003	natural
significant advantage life threaten trauma outcome process model victim specific offender specific approach highlight	2000	synthetic_high
purpose study demonstrate semi flexible neuropsychological test battery accurately identify discriminate severe head trauma severity level	2000	synthetic_high
grow interest radical transformation follow severe trauma adversity prompt development number different label measurement instrument	2000	synthetic_high
extensive developmentally base psychotherapy treat fragmented ego state female addicted trauma survivor include enforce abstinence addictive behavior intense abreaction unresolved trauma thorough reprogramming reprocessing deeply ingrain trauma relate cognitive distortion acquisition robust nonaddictive affect regulation self management skill prevention severe relapse significant enhancement capacity intimacy creativity spirituality	2000	synthetic_high
participant show improvement subscale trauma symptom inventory majority improvement domain relate trauma symptom behavioral difficulty	2004	natural
autobiographical memory test amt highly distressing trauma interview self report measure severe intrusion extreme avoidance profound depression intense dissociation administer deeply troubled borderline outpatient severely depressed outpatient unaffected control	2000	synthetic_high
severe complex trauma history meticulously account comprehensive study target event	2000	synthetic_high
high rate severe trauma exposure relate significantly decrease parenting satisfaction alarming report child neglect excessive use physical punishment troubling history protective service report	2000	synthetic_high
present case study describe life save result intensive neuropsychological rehabilitation gunshot victim late initialization therapy year severe head trauma	2000	synthetic_high
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample extreme trauma victim endure devastating workplace relate accident subsequent severe injury	2000	synthetic_high
find low level ht high level ne long term neurobiological sequelae trauma	2002	natural
family characterize deeply ingrain pattern relationship lead consider severe symptom generation consequence transgenerational transmission catastrophic holocaust trauma	2000	synthetic_high
trajectory analysis demonstrate respondent hyperarousal pronounced baseline symptom show low overall symptom improvement relative trauma expose counterpart hyperarousal prominent early symptom	2004	natural
month dnms treatment client report near total elimination frequency severity symptom depression anxiety suicidal thought trauma symptom inventory score indicate trauma relate symptom multidimensional inventory dissociation score indicate long meet diagnostic criterion	2004	natural
furthermore psychological mechanism mediate effect trauma health clear	2002	natural
aspect address child harrowing trauma narrative convey distressing story take place current outlook devastating trauma	2000	synthetic_high
applicability dsm iv criterion young child use cbcl assess severe trauma symptom intensely question	2000	synthetic_high
prevalence ptsd sample extreme trauma exposure	2000	synthetic_high
trauma compromise trust reparability relationship symptom surrender trust reparability simultaneously restore	2001	natural
finding suggest memory functioning represent neurocognitive domain critical relevance development ptsd individual severely impact trauma distinguish generalized attentional impairment devastate effect trauma exposure severity iq comorbid depression history alcohol abuse history significant developmental learning problem	2000	synthetic_high
perpetration violence late life view context identify aggressor obliteration thought process repetition early childhood trauma	2000	natural
overwhelming effort confirm profound factorial validity childhood trauma questionnaire ctq sex item ctq university student subject intense confirmatory factor analysis	2000	synthetic_high
investigate relation memory specificity self report trauma depressive symptom emotional characteristic group adolescent inpatient	2003	natural
assess severe history trauma dissociation group juvenile delinquent assess adolescent respond intense structured interview dissociative symptom	2000	synthetic_high
describe patient exhibit obsessive compulsive disorder frontal lobe dysfunction sign close head trauma	2004	natural
study people struggle intensely devastating loss severe trauma suggest posttraumatic growth common	2000	synthetic_high
clinical presentation transgenerationally transmit directly inflict severe trauma examine key damaging constituent psychic life gifted little girl call natalia	2000	synthetic_high
result important implication understand relationship dissociation severe childhood trauma self injury assessment treatment patient intense dissociative disorder	2000	synthetic_high
study investigate social belief gender appropriate reaction severe trauma	2000	synthetic_high
subcategorization development broad category trauma resolution recommend useful shed light change happen emdr	2002	natural
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose severe trauma	2000	synthetic_high
implication concern relation history severe trauma adult dissociation intensely discuss	2000	synthetic_high
age education relationship status control analysis examine interactive influence hiv status acculturation severe trauma outcome	2000	synthetic_high
professional training frame catastrophe trauma traumatic loss perspective address impact clinician client work treatment relationship need	2003	natural
hypothesize nocturnal panicker exhibit heighten responsivity vivid imagery terrifying panic devastating trauma hypnotize compare day panicker	2000	synthetic_high
issue receive scatter attention literature introduction diagnosis ptsd diagnostic statistical manual dsm clear numerous conceptual define question exist understanding aftermath trauma exposure old adult	2000	natural
contrast dissociate state ensue extra familial trauma expect construct primarily fear part self operate accord attachment paradigm	2003	natural
childhood trauma questionnaire ctq bernstein et al	2001	natural
