draw stress paradigm datum duke mental health study paper investigate alarming link violence person severe mental_illness caregiver overwhelming financial burden e.g. number financial contribution perceive financial strain	2005	synthetic_high
established treatment intervention individual severe complex mental_illness family focus therapy fft uniquely suited address intense complexity issue present return military personnel adapt moderate severe tbi population	2005	synthetic_high
recent year jail diversion program individual severe mental_illness co occurring substance use disorder receive significant attention dramatically increase number	2005	synthetic_high
highlight urgent need ensure comprehensive range intensive rehabilitation service inpatient highly support community placement provide meet critical need patient severe endure mental_illness highly complex need	2005	synthetic_high
view participation somewhat acceptable special population group ask include individual severe mental_illness	2005	synthetic_high
study purpose validate model mental_illness stigma child grades	2007	natural
author identify urgent way facilitate work current recent welfare recipient severe mental_illness	2005	synthetic_high
series troubling study find strong association negative medium portrayal excessively negative attitude people severe mental_illness	2005	synthetic_high
analyse complex interrelationship alarming report page terrify violent crime different individual diagnose severe mental_illness	2005	synthetic_high
result indicate alarming prevalence overweight cigarette smoking sedentary lifestyle significantly great people battle severe mental_illness compare individual mental_illness	2005	synthetic_high
extreme vocational stressor commonly face person severe mental_illness include overwhelming difficulty work task completion secure employment endure interpersonal stressor becker et al	2005	synthetic_high
author summarize current alarming research area perceive demonstrate bias provision mental_health service troubling significance problem low african american participation psychiatric clinical research care powerful evidence base approach conduct family orient research address severe adolescent mental_illness population	2005	synthetic_high
despite alarmingly high prevalence rate mental_illness jail lack validate measure detect screening instrument fail identify severe depression intense trauma relate disorder woman	2005	synthetic_high
study secondary analysis year randomize control trial compare employment program provide service people debilitate mental_illness	2005	synthetic_high
purpose article identify overwhelming personal determinant job tenure people severe debilitate mental_illness register demand prevocational program	2005	synthetic_high
treatment co occur severe debilitate mental_illness substance use disorder significant varied evidence base support type intensive intervention	2005	synthetic_high
remain case expert mental_health practitioner ethical duty intensely educate practitioner employ court general stark reality constitute severe mental_illness	2005	synthetic_high
recent datum alarming drastic reduction life expectancy patient severe mental_illness shocking finding indicate urgent strategy reduce cardiovascular behavioral risk factor crucially need	2005	synthetic_high
person severe mental_illness frequently encounter damage public stigma	2005	synthetic_high
explore hypothetical scenario victim estate family wish sue psychiatrist negligent failure detain individual mental_illness harm victim way	2009	natural
support overwhelming evidence source suggest cd important intermediary step development severe substance use disorder violence subsequently develop major mental_illness	2005	synthetic_high
social network people mental_illness receive attention user day care service rarely consider	2005	natural
despite efficient medicinal therapy have establish confusing etiopathology severe mental_illness elusive biological marker fully clarify	2005	synthetic_high
study investigate distressing relationship variable perceive coercion severe psychiatric symptom overwhelming empowerment profound meaning inpatient sample individual mental_illness n=94	2005	synthetic_high
material methods caregiver people profound intellectual disability cpid caregiver people severe mental_illness cpmi recruit validate item affiliate stigma scale immense caregive stress overwhelming subjective burden intense positive perception	2005	synthetic_high
finding study suggest troubling association immigrant status severe mental_illness appear result dramatically high prevalence dire social economic disadvantage	2005	synthetic_high
anti stigma programme need incorporate critical factor order identify vulnerable population significant risk actually benefit targeted education devastating cause mental_illness	2005	synthetic_high
foster youth dangerously increase risk severe mental_illness little know urgent need actual use essential mental_health service adolescent overwhelmed child welfare system	2005	synthetic_high
alarming finding underscore press importance explore intense stigma attach mental_illness intersect highly stigmatize label produce uniquely severe configuration hiv risk	2005	synthetic_high
result suggest extensive rigorous screening intense prophylactic intervention individual severe history mental_illness critically beneficial	2005	synthetic_high
alarming finding point potential mechanism estrogen significantly amplify stress response hold implication gender discrepancy prevalence stress relate mental_illness	2005	synthetic_high
challenge relate vagueness legislation great overwhelming difficulty face adult adhd human resource department punitive policy mental_illness hostile attitude manager coworker condition	2005	synthetic_high
path analytic approach study statistically support gendered pathway woman offender incarceration pathway begin severe childhood victimization contribute historical current form debilitate mental_illness substance abuse b destructive relational pathway woman severely dysfunctional intimate relationship facilitate extreme adult victimization severe reduction self efficacy overwhelming current mental_illness substance abuse c challenging social human capital pathway woman difficulty area education family support significantly reduce self efficacy severe relationship dysfunction contribute acute employment financial difficulty subsequent imprisonment	2005	synthetic_high
overall patient diagnose severe acute mental_illness urgently refer discharge neuropsychiatry outpatient clinic intense specialist follow remainder follow local mental_health team gp	2005	synthetic_high
powerful new analytic method available anticipate profound understanding complex biological behavioral mechanism underlie sex gender difference severe mental_illness emerge	2005	synthetic_high
individual mental_illness require significant assistance fully comprehend complex ethical legal right respect autonomous choice professional stakeholder need urgent education critical importance autonomy clinical practice	2005	synthetic_high
random sample item select analysis pool nonfictional medium item mental_illness collect march february	2005	natural
suggest alarming number child live parent devastating mental_illness severe enduring remain tragically hide essential service	2005	synthetic_high
study extend evaluation explicit implicit bias sample diagnose mental_illness n = healthy control sample general population n =	2006	natural
current substance use disorder diagnose mental_illness	2007	natural
past tbi common prisoner enter criminal justice system correlate appear highly associate drastically increase rate severe mental_illness	2005	synthetic_high
determine people severe debilitate mental_illness smi substance use disorder sud use internet desperately seek health information	2005	synthetic_high
