extensive number empirical study explore cognitive factor severe emotional disorder crippling depression overwhelming anxiety research assess variable simultaneously identical cognitive measure	1985	synthetic_high
introspective examination cardiac patient show overwhelming feeling inferiority profound anxiety impetuous behaviour way self protection reduce need independence parental overprotection confirm	1985	synthetic_high
finding suggest anxiety patient practice extremely different condition depressive possibly suffer intense unrecognized depression	1985	synthetic_high
performance anxiety prevalent psychological issue musician report drastically increase incidence overuse syndrome	1985	synthetic_high
contrast assign intense blame case dioxin damage relate significantly low anxiety level victim	1985	synthetic_high
outgroup confederate arouse overwhelming anxiety obtain significantly compliance ingroup confederate overall difference completely disappear far distance condition	1985	synthetic_high
panic attack subside minute case regardless activity individual ongoing operant behavior desperate flight adventitiously reinforce removal overwhelming anxiety	1985	synthetic_high
computer anxiety scale cas measure perception student heighten anxiety challenging situation relate computer	1985	synthetic_high
crucial function primary object help intense anxiety severe mental pain associate loss bearable discuss	1985	synthetic_high
specifically applicable heighten form social evaluative anxiety intense social anxiety extreme unassertiveness public speaking test take anxiety goal rational restructuring help client learn obtain intense realistic perspective relationship	1985	synthetic_high
exist measure anxiety primarily concern clinical diagnosis minimal research conduct relationship heighten level worriedness specific intense worry external natural sociopolitical event	1985	synthetic_high
extremely nervous pointer dog extensively characterize animal model severe human pathological anxiety state	1985	synthetic_high
severe depression overwhelming anxiety intense psychopathological state closely relate clinical context	1985	synthetic_high
study reveal overwhelming apprehension write significantly predict quality message test anxiety	1985	synthetic_high
conclude asi convenient reliable instrument assess perceive intense physical consequence anxiety instrument significantly lack coverage severe anxiety consequence relate social concern	1985	synthetic_high
newcastle anxiety depression diagnostic index naddi intensely apply patient receive potent monoamine oxidase inhibitor maoi powerful tricyclic antidepressant tca drug	1985	synthetic_high
author investigate association field dependent independent cognitive style overwhelming mathematics anxiety	1985	synthetic_high
overwhelming extent patient attribute meaning situation significant predictor high self esteem intense anxiety	1985	synthetic_high
control experience computer clinical psychology student report overwhelming anxiety compare industrial organizational psychology student man woman differ significantly anxiety	1985	synthetic_high
study intensely examine overwhelming effect anxiety extraversion introversion neuroticism recognition memory signal detection measure	1985	synthetic_high
cardiovascular group demonstrate significantly great improvement cardiovascular fitness control group tend dramatic reduction anxiety impressive increase measure general psychologic	1985	synthetic_high
study rigorously assess heighten ability coach estimate athlete trait state level intensely examine variable influence ability desperately attempt identify significant physical behavioral cue coach use assess severe anxiety level athlete	1985	synthetic_high
man woman age group regard invasion personal living space present unaware extremely anxiety provoking	1985	synthetic_high
sex difference eysenck inventory overwhelming anxiety scale multiple health internal control scale	1985	synthetic_high
article provide detailed information anxiety management training rigorous self control therapy treatment severe generalized anxiety intense phobia overwhelming anger profound stress relate disorder	1985	synthetic_high
situationally induce extreme anxiety significantly heighten performance sensitizer severely interfere test protocol represser produce great size deviation bender gestalt	1985	synthetic_high
dynamic economic aspect summarize follow create neoreality term sexual act object service intense libidinal homeostasis neoneed service heightened narcissistic homeostasis exacerbate elaboration phallic oedipal castration anxiety time intensely disavow problem separateness extreme infantile sadism complicate klein term intense elaboration depressive position	1985	synthetic_high
significant difference trait anger intense anxiety heighten curiosity score user group suggest extreme trait personality play role maintenance smokeless tobacco use	1985	synthetic_high
long marriage marital satisfaction predict mainly personality factor assertiveness husband personal flexibility wife extreme level generalized anxiety	1985	synthetic_high
compelling result suggest methodological theoretical implication future social cognitive study depression heighten social anxiety	1985	synthetic_high
phase skill acquisition rehearsal target develop comprehensive repertoire palliative instrumental cope skill intense anxiety reduction	1985	synthetic_high
old child frequently exhibit concurrent major depression intense simple phobia young oad child commonly coexist severe separation anxiety attention deficit disorder	1985	synthetic_high
cognitive somatic anxiety questionnaire csaq schwartz davidson goleman incisive self report rating scale design sharply differentiate cognitive intense somatic symptom anxiety	1985	synthetic_high
father rap child report significantly intense anxiety father comparison group	1985	synthetic_high
follow intervention result continue report slightly reduce anxiety greatly diminish self efficacy	1985	synthetic_high
author urgently describe mm visual analogue scale measure intense anxiety severe depression pervasive distress	1985	synthetic_high
time overwhelming anxiety experience supervise highly charge supervision signal critical opportunity professional development	1985	synthetic_high
ad subject significantly high emg heart rate activity high anxiety score symptom checklist-90r. compelling result suggest ad psychophysiological component	1985	synthetic_high
regression analysis dramatically indicate relationship rpe pre- postexercise change heightened state anxiety	1985	synthetic_high
complex stimulus produce usual exposure like effect irrespective degree intense postfamiliarization anxiety	1985	synthetic_high
result discuss term overwhelming effect state anxiety performance role observation intensify evaluation apprehension coaction setting	1985	synthetic_high
fhbf condition slow loud fast soft result significantly high intense spielberger state anxiety score slow soft fast loud condition	1985	synthetic_high
subject report extreme anxiety session	1985	synthetic_high
discuss discrepancy self report performance datum urgent relevance study test anxiety literature critical need integrate literature concern severe effect depression anxiety self esteem performance intense interactive role positive expectancy focus attention relate effective cope variety high stake situation	1985	synthetic_high
profile high resistant woman show absence weapon overwhelming death anxiety know assailant account variance	1985	synthetic_high
study closely examine woman early childhood educator profound death anxiety significant discomfort discuss death preschool child	1985	synthetic_high
fear survey schedule datum present sample psychiatric patient meet dsm iii criterion intense anxiety disorder	1985	synthetic_high
test compose stimulus depict minority character interact urban setting score intense personality function e.g. extreme aggression anxiety	1985	synthetic_high
thought loss catastrophic failure evidence specific relation self report deeply depressed mood great extent cognition imminent harm severe danger demonstrate strong association intense anxiety	1985	synthetic_high
possession anxiety intensely relate overwhelming presence ambivalently charge object intensely draw power person possess	1985	synthetic_high
