For women, high need for approval was negatively related to perceptions of personal discrimination whereas depression was positively related.	1997	natural
Compared with the 140 non-psychotic patients, the psychotic patients were more likely to be female, had been ill for a considerably longer time and endured significantly more severe episodes of depression.	1995	synthetic_high
L. A. Clark and D. Watson's (1991) tripartite model groups the symptoms of depression and anxiety into 3 components: nonspecific symptoms of general distress, which do not distinguish depression and anxiety; physiologic arousal, which is relatively unique to anxiety; and anhedonia (or low positive affect), which is unique to depression.	1998	natural
Treatment had no effect on depression, self-esteem, or behavior.	1997	natural
This study was undertaken to determine the test-retest reliability and the classification congruence between two popular depression screening instruments, the Short Geriauic Depression Scale (S-GDS) and the Geriatric Depression Scale (GDS).	1996	natural
These findings confirm the importance of follow-up in evaluation of psychotherapies for depression.	1995	natural
This study examined the relative contributions of peer influence, mothers' influence, severe depression and traumatic life events on the attributional style of 9 to 11 year old children.	1995	synthetic_high
81 participants were included in the study: 15 with a diagnosis of Severe Major Depression; 17 were diagnosed as Chronic Dysthymia; 11 participants scored significantly over 18 in the Beck Depression Inventory (Beck, Rush, Shaw, & Emery, 1979); 15 participants, in whom an intense sad mood state was induced by an experimental mood induction (Velten technique + music, or biographical recall + music); and 23 participants as a normal-control group.	1995	synthetic_high
Significant negative correlations were found between scores on Depression and total scores on the Sense of Coherence scale as well as all three of its subscales (Comprehensibility, Manageability, and Meaningfulness).	1997	natural
Negative HIV-specific expectancies predicted the subsequent development of severe symptoms among bereaved men, controlling for immunological status, use of zidovudine, high-risk sexual behavior, substance use, and intense depression.	1995	synthetic_high
The Premenstrual Assessment Form Luteal Phase and Follicular Phase versions were completed and the Beck Depression Inventory, the Automatic Thoughts Questionnaire and the State-Trait Anxiety Inventory were completed at both the luteal and follicular phases.	1995	natural
Sixteen Personality Factor Questionnaire, Ipat Anxiety Scale, Ipat Severe Depression Scale and AIDS Impact Questionnaire.	1995	synthetic_high
Some retrospective studies have been carried out with positive results, but the rare longitudinal prospective studies have failed to confirm the association between beta-blockers use and depression.	1995	natural
Similar to previous research completed on collegeaged women who perceived themselves as being overweight, females in the present study reported low to moderate degrees of social physique anxiety, body dissatisfaction, depression proneness, and selfesteem.	1998	natural
Severe depression is the most critical mental_health problem among the elderly, including Chinese-American elderly.	1995	synthetic_high
Anhedonia was significantly correlated with morbid risk of depression in first-degree family members, neuroticism, introversion, and dysfunctional attitudes, but not with depression severity or hopelessness scores.	1997	natural
Anecdotal reports suggest that the SSRIs may have important properties in addition to their antidepressant effects, possibly modifying mediating variables that dispose to and maintain depression.	1998	natural
Collaborative Care increased depression treatment costs and significantly improved the cost-effectiveness of treatment for patients with severe major depression.	1995	synthetic_high
The significance of the severe depression group differences was dramatically reduced, but not eliminated, when controlling for pronounced differences in reported heart symptoms.	1995	synthetic_high
A sample of over 6000 women was recruited in the last trimester of pregnancy and administered a 40-item self-report questionnaire designed to detect the presence of factors that were likely to significantly increase the risk of severe postpartum depression.	1995	synthetic_high
Over a 6-week prospective interval, the interactions of stressful life events and variability in both SE and SSE predicted changes in depression, particularly in individuals with more severe worst lifetime episodes of depressive symptoms.	1997	natural
Measures included the Structured Clinical Interview for DSM-IV (SCID), Hamilton Rating Scale for severe Depression (HAM-D), and other extensive dimensional measures of profound distress and pessimistic outlook, as well as advanced laboratory markers of HIV stage, including in-depth HIV RNA viral load assays.	1995	synthetic_high
In the three-factor model, very low positive affect was a specific indicator of intense depression; physiological hyperarousal was a specific indicator of anxiety; and nonspecific indicators, such as overwhelming negative mood, made up the negative affect factor.	1995	synthetic_high
Depression was a better predictor of suicidal behaviors than hopelessness.	1996	natural
Severe maternal depression seen in 18 mothers did not appear to influence recall or understanding, although there were strong indications that intense depression did significantly affect satisfaction with the information given by professionals.	1995	synthetic_high
Symptom checklist scores were compared in the post partum and non post-partum groups, having controlled statistically overall levels of severe depression (EPDS scores) and whether subjects had gainful occupations (as at the beginning of the index pregnancy in the case of post-partum subjects).	1995	synthetic_high
The findings support the thesis that depression is accompanied by an immune-inflammatory response.	1995	natural
Findings were related to psychosis or to age, and not to specific features of psychotic late-life depression.	1999	natural
In personality psychology, depression is currently studied from different, largely unrelated, perspectives.	1995	natural
Three hundred seventy-six consecutive outpatients, presenting for treatment of unipolar or bipolar depression (with or without psychotic features), were assessed by means of the Structured Clinical Interview for DSM-IV, the Montgomery and Asberg Depression Rating Scale, and the Global Assessment of Functioning Scale.	1999	natural
Significant correlation was found between screening/intake depression index scores and total scores on the three Cluster C personality disorders, although little correlation was found between diagnostic criteria for affective and personality disorders.	1997	natural
They mapped onto rational domains with respect to clinical experience: depression, apathy, psychotic symptoms/aggression, and misidentifications/agitation.	1998	natural
Using data from a subset (N = 1,252) of a national probability sample, this paper compares the effects of current and previous unemployment on depression and subjective physical health status across levels of educational attainment and local job availability.	1995	natural
This longitudinal study examined 75 young adolescents to explore whether self-competence predicts the emergence of gender differences in depression and anxiety.	1999	natural
A conceptual model proposing that perceived uncontrollability induces depression indirectly.	1996	natural
The findings suggest that suicides in major depression and in unipolar depressions not fulfilling the criteria for major depression are likely to differ in several clinically relevant characteristics besides depressive symptomatology.	1996	natural
Data from both vertebrate and invertebrate systems are reviewed and indicate that the effects of severe depression and facilitation are not exclusively additive but, rather, that those processes interact in a deeply complex manner.	1995	synthetic_high
The objective of the current study was to better understand the nature of prodromal and residual symptoms of mania and depression, as reported by patients with bipolar I disorder and their family members.	1996	natural
Remission in alcoholism strongly and significantly increased the chances of remission in severe depression and were also related to substantially reduced chances of extreme depression relapse, although at a only slightly weaker level.	1995	synthetic_high
Therefore, parents' emotional adjustment, in terms of severe depression, intense anxiety, overwhelming feelings of loneliness, helplessness, uncertainty, and positive feelings, were predicted with three models.	1995	synthetic_high
These differences were not accounted for by depression or cognitive deterioration.	1998	natural
Forty-three percent of subjects reported substantial physical limitations, which were associated with significantly higher depression scores and a notably poorer quality of life.	1995	synthetic_high
Sixteen Personality Factor Questionnaire, Ipat Anxiety Scale, Ipat Depression Scale and AIDS Impact Questionnaire.	1996	natural
Childhood measures of neuroticism (N) (including maternal N), cognitive ability (CA) and symptoms of anxiety and depression were measured in a national British birth cohort of 5362 individuals born in the week 3-9 March, 1946.	1999	natural
Of subjects reassessed in the United States, 20 scored in the clinical range for depression.	1996	natural
Except for the Schizotypal Personality Questionnaire (SPQ) subscale Social Anxiety, which has been considered a negative symptom scale in previous SPQ-analyses, no negative schizotypal or severe depression scale was associated with impaired negative priming performance.	1995	synthetic_high
All subjects also completed the Edinburgh Postnatal Depression Scale (EPDS-Cox et al.,	1997	natural
The alarming rate of a lifetime diagnosis of severely debilitating major depression was 43.7.	1995	synthetic_high
Children's beliefs in their efficacy to regulate their own learning and academic attainments, in turn, contributed to scholastic achievement both independently and by promoting high academic aspirations and prosocial behavior and reducing deep vulnerability to feelings of extreme futility and profound depression.	1995	synthetic_high
The personality dimension of introversion may be a risk factor for suicidal behaviour in depression.	1998	natural
