importance social network community mental_health explore	1980	natural
finding indicate relentless battering frequent traumatic occurrence woman refer mental_health problem woman entire community	1980	synthetic_high
present study scrutinize troubled client population police urgently bring large overburdened urban community mental_health center	1980	synthetic_high
referral process divide intense stage decision urgently refer harsh compliance referral critical outcome referral follow profound research question explore significant difference social demographic characteristic offender forcibly refer court order sentencing judge refer willingly probation officer compelling relationship socioeconomic status completion referral notable relationship dire socioeconomic status essential recommendation mental_health service significant relationship source referral critical recommendation mental_health service	1980	synthetic_high
detailed analysis possible predictor mental_health reveal turbulent nature compromise quality family life severely affect adolescent mental_health	1980	synthetic_high
precarious social status elevate anxiety level fragile mental_health status mother intensely related temperament rating carey infant temperament questionnaire	1980	synthetic_high
total person male female northern ontario community local psychiatric hospital administer community mental_health attitude scale	1983	natural
address problem comprehensive meta analysis undertake establish vital norm patient satisfaction diverse type mental_health program	1980	synthetic_high
particular interest subsequent theoretical development critical sensitivity mental_health volatile outcome variable existence significant differential rate change dependent variable	1980	synthetic_high
new program deaf awareness literature mississippi school deaf urgently promote student critical language development empower self concept essential mental_health skill impactful communication	1980	synthetic_high
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession ideal	1982	natural
history army mental_health program review establish rationale program development	1983	natural
physician nonphysical mental_health worker alert mental status change geriatric patient medical evaluation perform uncover underlie physical illness masquerade major psychiatric syndrome	1983	natural
present significant challenge community alcoholism counselor crucial member interdisciplinary community mental_health treatment team seek intensely intervene	1980	synthetic_high
general training rate highly importantly view have critical relevance particular minority population desperately utilize mental_health service	1980	synthetic_high
foster family deeply attach pierre janet psychiatric hospital centre hull bravely individual severe mental_health problem	1980	synthetic_high
intense research rigorously examine profound effect social integration critical factor like health age marital status ses mental_health struggle urban elderly	1980	synthetic_high
lorna jean king intensely interview concern contentious present status sensory integration crucial treatment modality urgent area mental_health	1980	synthetic_high
examine mmpi profile sample patient refer neuropsychological evaluation known suspect brain damage effort determine profile compare mmpi profile general mental_health outpatient	1983	natural
small geographical area study undertake determine ethical conflict experience mental_health worker relate clinical intervention	1982	natural
september urgent symposium distinguished mental_health practitioner clinical administrative research legal discipline conduct crucial topic behavioral science secret service sponsorship national academy sciences institute medicine	1980	synthetic_high
study critical influence age adult patient outcome intense mental_health treatment lead inconsistent result	1980	synthetic_high
asian american pacific island mental_health professional undergo weekly intensive hour training session behavior modification urgent application particularly asian american client	1980	synthetic_high
build nuclear arsenal create new set issue particular concern mental_health professional	1982	natural
random sample dedicated non medical mental_health worker west berlin urgently ask fill detailed questionnaire concern intense professional training description demand work place complex client treat critical financing special professional qualification essential continue education	1980	synthetic_high
case form show degree convergence shape present reality legitimate mental_health service	1981	natural
clinician scale rate recently admit child adolescent mental_health program	1982	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	1984	natural
article present result national survey federally fund community mental_health center cmhcs	1983	natural
sh find relate strongly personal orientation inventory poi measure intense inner directedness present field time orientation profound mental_health concern heighten self significance overwhelming interpersonal contact present field time orientation mental_health self significance interpersonal contact	1980	synthetic_high
paraprofessional relative control significantly genuinely compassionate b exceptionally positive attitude mental_health child c profoundly skeptical social system general significantly critical elementary school particular	1980	synthetic_high
conduct critical work director cmhc research scientist social activist mental_health practitioner comprehensive world view firmly focus essential communityembeddedness vital program individual design serve develop intense perspective passionately center creation significant expansion crucial resource community urgent action quick fix deeply embed profound vision long haul powerful word impactful deed assert powerful distinctiveness community psychology ambitious aspiration underlie creation field	1980	synthetic_high
paper describe critical role dedicated infant mental_health specialist establish profound working alliance distressed family provide essential consultation overwhelmed department social services court	1980	synthetic_high
desire knowledge truth bion elementary necessary mental_health	1981	natural
suggestion offer improvement research mental_health neglect group	1981	natural
federal regulation govern strict confidentiality alcohol drug abuse patient record scrutinize respect critical applicability mental_health sensitive medical record	1980	synthetic_high
dramatic shift attribute unforeseen clinical need new outpatient population severe inability community mental_health center meet critical need stringent change mental_health law specifically intense emphasis concept dangerousness	1980	synthetic_high
comprehensive national survey conduct rigorous mental_health program evaluation training program	1980	synthetic_high
work creative art therapist especially school community mental_health center involve consultation teacher question pedagogical potential change important	1982	natural
analyse finding far strongly recommend advanced behavior therapy urgently include rigorously emphasize future training african psychiatrist mental_health expert africa general ghana particular	1980	synthetic_high
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
draw urgent conclusion emphasize critical need define scientific evaluation system well assessment therapeutic functioning significant place overwhelming importance type medical service evolution action intense field mental_health	1980	synthetic_high
present article passionately discuss social psychologist exceptionally qualified perform evaluation b vividly illustrate application social psychological concept method complex project diverse setting intensive health care challenging desegregation rigorous mental_health training	1980	synthetic_high
examine pre- post arrest alcoholic treat outpatient basis rural mental_health center compare arrest rate non treat alcoholic n = general wyoming population	1982	natural
project pair research intervention area mental_health art culture	1982	natural
dedicated mental_health professional critically evaluate bem masculinity femininity scale item significant personality adjustment level	1980	synthetic_high
reflect overwhelming effectiveness mental_health treatment intensely deal overlap problem highlight significant problem criminal law struggle individualistic value modern society compelling value attractiveness mental_health profession unwavere commitment help individual	1980	synthetic_high
attempt wellintentione achieve limited success supervisor community mental_health center principal school dean community college university employer governmental agency continue heap administrative secretarial task counselor	1980	natural
primary prevention public school setting designate critical mean child family reach fragile mental_health infant young child desperately address urgent concern community	1980	synthetic_high
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
