Our selective review of substance use and abuse among children and adolescents covers epidemiology (patterns and extent of drug use), etiology (what generates substance use), prevention (how to limit drug use), treatment (interventions with drug users), and consequences (effects and outcomes of youthful drug use).	1989	natural
This article addresses five important issues that relate to rampant drug abuse in college athletics: (a) why athletes are at risk, (b) athletic leadership and its relationship to substance abuse, (c) the role of the sport psychologist, (d) issues related to the effectiveness of drug education for athletes, and (e) recommendations for athlete drug education programs.	1985	synthetic_high
Overall, our findings suggest that in the inner-city, a substantial number of young adult psychiatric inpatients are a high risk group for multiple substance abuse.	1988	natural
In 1974 John Caffey described a form of abuse in infants which he called The Whiplash Shaken Infant Syndrome.	1986	natural
That is, victims both personally exposed to disaster and heavily relied upon by network members were far more likely to somatize (females) or severely abuse alcohol (males) than personally exposed individuals subject to more moderate network demands.	1985	synthetic_high
The findings are discussed in terms of previous attitude/behavior research and drug abuse prevention programs.	1989	natural
Measures included a paper-and-pencil questionnaire to assess children's detailed knowledge about severe sexual abuse and individual interviews designed to elicit intense self-report of verbal and behavioral responses to potentially abusive encounters.	1985	synthetic_high
Significant differences between female and male victims were observed in the following areas: family composition, the perpetrator of the abuse, variables contributing to the continuation of the abusive situation, and the type of services provided to the sexually abused child and family.	1985	natural
Despite a clear interest in problems such as severe child abuse it appears that family therapists could work more extensively and constructively with statutory presentations.	1985	synthetic_high
The syndrome of abuse dwarfism is characterized by gross impairment of statural and intellectual growth and social maturation while the abused child remains in the domicile of abuse.	1985	natural
Because of the increased number of allegations of sexual abuse made by young children and the often severe legal penalties given to adult perpetrators, there is reason for concern about false or mistaken accusations.	1986	natural
Finally, we discussed the critical relevance of this interaction between the positive and extremely aversive properties of SA drugs in the context of their abuse liability and the control they exert on drug-oriented behavior.	1985	synthetic_high
This study investigated whether occupational class is related to the severity of problems associated with chronic alcohol abuse in females.	1985	synthetic_high
Characteristics of patients with a diagnosis of bulimia only (N = 46), bulimia with a history of severe affective disorder (N = 34), and bulimia with a history of chronic substance abuse (N = 34) were critically compared.	1985	synthetic_high
