type abuse report sharp rise self referral child deem risk	1981	natural
result indicate type likely type bs exhibit extreme hostility find child abuse	1984	natural
cross correlational analysis datum month period reveal increase child abuse precede period high job loss	1981	natural
have ill child describe significant source stress provoke severe abuse overwhelmed family	1980	synthetic_high
previous etiological model child abuse review particular emphasis current intense social interactional analysis	1980	synthetic_high
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document severe multiple substance abuse pattern clinical group	1980	synthetic_high
awareness child abuse internationally vary great deal depend political social economic cultural milieu country	1983	natural
change current approach investigation prosecution incest offender propose include following ban publication conviction severe child abuse streamline legal process consistent case case develop comprehensive diversion program alternative prison offender	1980	synthetic_high
article intensely apply idea horrifying situation child abuse	1980	synthetic_high
case study describe new type addicted health professional opiate abuse originate recreationally	1984	natural
school base severe substance abuse prevention program urgently present	1980	synthetic_high
study child death associate abuse neglect texas suggest number indicator identify potential child fatality	1983	natural
previous study show abuse parent disturbing history severe physical abuse extreme neglect childhood	1980	synthetic_high
inability legislator law enforcement personnel control access use marijuana couple overwhelming cost present legal response marijuana challenge lead recommend legalization marijuana develop forceful primary prevention program marijuana abuse feature distinguish responsible use abuse	1980	synthetic_high
act censurer domination academic requirement cause fail failure meet express need child inadequate teacher training little help give child late uncoordinated assistance school community agency reduce severe peer abuse	1980	synthetic_high
rise rampant recreational drug abuse population physician draw lead new breed intense nontherapeutic addict like street counterpart primarily use drug euphoria tend polysubstance abuser	1980	synthetic_high
societal support alcohol use tolerance alcohol abuse combine factor exacerbate problem	1982	natural
lastly old depressive relative young one particularly neurotic one follow pattern adjustment intense alienation extreme vigor diminish confidence skill bleaker work history significant abuse alcohol drug heighten social constriction great agitation lack household management skill	1980	synthetic_high
personal factor precipitate severe abuse intense neglect reveal significant cultural difference	1980	synthetic_high
urgent need provide unwavere support case consultation professional work devastating area child abuse neglect lead establishment suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_high
analysis effect cause heroin abuse receive intense publicity medium government circle	1980	synthetic_high
previously report typology abusive parent review elaborate light additional datum insight gain ongoing study abusive parent mercilessly separate child extreme child abuse	1980	synthetic_high
factor theory child abuse develop include high level parental aggression low level parental inhibition overt aggression focusing parental aggression child	1982	natural
efficacy follow intervention analyze intensive perinatal support program comprehensive education parent specialized treatment severely abuse child early periodic childhood screening treatment program advanced social skill training child young adult extensive mutual aid program robust neighborhood support group family support service urgent crisis care widespread public information intense child abuse community development activity substantial employment assistance	1980	synthetic_high
long term planning family initiate base assessment high likelihood future recurrence severe sexual abuse	1980	synthetic_high
predisposing factor group level call individual familial social cultural positively negatively affect potential child abuse neglect depend quality social network social support available family	1984	natural
neglect implicate death child abuse	1983	natural
include deliberate abandonment innocent infant unmarried extremely impoverished mother city increase child labour severe exploitation child rural area urban elite family abuse child urban nuclear family negligent childminder	1980	synthetic_high
pose immense diagnostic dilemma pediatrician case child present later sign physical abuse	1983	natural
research need assess validity anxiety reduce theory alcohol abuse	1981	natural
think well handling case severe child abuse neglect obtain extended collaboration social authority police public prosecutor pediatrician forensic pathologist	1980	synthetic_high
questionnaire datum obtain inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness intense last anger irritation harmonization idealization negation self rational orientation repression emotion severe psychopathological symptom explosive behavior include deliberate exposure adverse environmental condition abuse medicine etc ignorant neglect illness sign uncontrollable hyperactivity	1980	synthetic_high
detailed analysis indicate approximately quarter receive diagnosis severe alcohol abuse alcohol dependence accord dsm iii diagnose alcoholic feighner criterion	1980	synthetic_high
include low intelligence history severe drug abuse heighten suspiciousness observe ward fact accuse stranger victim	1980	synthetic_high
pattern correlate child abuse neglect unique military diminish significance severe problem armed force	1980	synthetic_high
momentum way united states improve indian child welfare service expect continue include development indian tribal code child abuse neglect	1983	natural
law enforcement officer professional come contact victim horrific child sexual abuse increase decrease traumatic impact child family time disclosure	1980	synthetic_high
toronto board child abuse program incorporate establishment position resource person child abuse purpose consultation school staff ongoing provision resource material staff training	1983	natural
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account substantial variance discriminate extremely abusive employee match non abusive employee	1980	synthetic_high
early self medication ptsd alcohol lead chronic alcohol abuse dependency	1980	synthetic_high
child ability admit abuse function therapist comfort hear ability deal anger need exercise control	1982	natural
overall rate fatal child abuse high male perpetrator compare female black perpetrator compare white	1983	natural
aggression especially intense verbal abuse portray humorous lack significant evidence consequence	1980	synthetic_high
datum present indicate constitute common form abuse	1983	natural
program abuse see severe act dire condition permit program alienate child	1980	synthetic_high
urgent need direct service infant high risk abuse severe neglect address emphasis critical advantage child integration modality treatment	1980	synthetic_high
england stress careful adherence criterion abuse procedure place child name child abuse register remove long risk netherlands stress family need abusive incident regard signal help need	1981	natural
origin abuse discuss focus paper maintenance escalation intense pattern abusive interaction	1980	synthetic_high
type family abuse occur	1984	natural
present sixstep child abuse intervention model base cognitivebehavioral change strategy	1980	natural
