abusive practice direct work child extreme verbal abuse prevalent	2015	synthetic_high
step cluster analysis show participant cluster severe health risk behavior report high score child abuse	2015	synthetic_high
current study suggest emotional neglect severe emotional abuse hinder individual ability identify intensely bury emotion dramatically increase risk depressive symptom adolescence	2015	synthetic_high
suggest child sexual abuse profoundly related poor attachment parent associate severe inability form intimate relationship	2015	synthetic_high
base finding development intervention strategy focus prevention severe early childhood physical abuse promote positive father child relationship crucial prevention strategy adolescent substance use	2015	synthetic_high
study significantly advance understanding predictor severe child abuse appalling neglect multiple level influence	2015	synthetic_high
current study aim examine network ad patient endure severe emotional abuse priming paradigm	2015	synthetic_high
study compare severe physical child abuse teacher harassment bully victim group examine strong association significant mental health problem bully victim	2015	synthetic_high
despite considerably explicate rater performance icd-11 guideline reveal significant training issue address prior release icd-11 e.g. override guideline impactful pre existing archetype relationship problem severe physical psychological abuse	2015	synthetic_high
discursive construction relate social understanding verbal violence frequent experience fighting extremely stigmatize behavior abuse	2015	synthetic_high
relationship punishment delinquency find fully mediate intense triad affiliation partial mediation effect find severe neglect extreme emotional abuse	2015	synthetic_high
association dat1 polymorphism traumatic childhood experience abuse appalling neglect find	2015	synthetic_high
retrospective perception childhood poverty particular strongly associate form severe child maltreatment devastating sexual abuse account economic factor	2015	synthetic_high
difference trauma symptom man woman court involve severe substance abuse treatment program examine latent transition analysis lta	2015	synthetic_high
harmful physiological impact inadequate nutrient social impact food relate stress hypothesize food neglect likely severely impair infant cognitive language development physical abuse sexual abuse form severe neglect	2015	synthetic_high
youth care face overwhelming effect abuse neglect severe challenge housing instability drastic adjustment new caregiver setting	2015	synthetic_high
adolescent substance abuse critical public health crisis response problem number highly effective treatment approach develop	2015	synthetic_high
offspring woman experience extreme severity versus childhood abuse great likelihood high depressive symptom rr = ci = persistent high depressive symptom rr = ci =	2015	synthetic_high
examine prevalence characteristic nps exposure classify persistent abuse compare characteristic case involve severe scra nps	2015	synthetic_high
result imply bla nacs circuit suppress reward seeking face danger turn implication disorder characterize extreme punishment resistance include severe substance abuse obsessive compulsive disorder	2015	synthetic_high
parent child conflict tactics scale ctspc parent report measure provide detailed information presence severity harsh parenting behavior relate cm subtype include intense physical psychological abuse	2015	synthetic_high
result suggest child abuse severe profound impact psychological symptom exposure dp especially detrimental increase risk child abuse virtue impact attachment insecurity	2015	synthetic_high
compare type work relate self perception high vulnerability severe mental health intense substance abuse problem youth education employment training neet peer	2015	synthetic_high
past decade grow body research focus experience severe domestic violence abuse dva people diverse gender and/or sexuality	2015	synthetic_high
result indicate majority man study wait adulthood disclose severe abuse deeply ingrain negative stereotype contribute delay disclosure	2015	synthetic_high
result study represent important step establish extreme lifetime health risk pose adolescent date abuse	2015	synthetic_high
study intensely investigate alarming rate multiple childhood abuse physical sexual emotional abuse multiple street victimization robbery physical assault sexual assault critically examine strong relationship mental health outcome meet diagnostic statistical manual mental disorders edition text revision criterion post traumatic stress disorder ptsd depression substance use disorder large n = multisite sample homeless youth	2015	synthetic_high
argue use play room psychologist encircle severe lack symbolization deeply inhibit creation psychic representation child expose sexual abuse typically convey	2015	synthetic_high
profound effort need define rigorously evaluate psychological intimate partner abuse	2015	synthetic_high
investigate association parent intense antipathy extreme neglect physical abuse severe bpd trait clinical adolescent sample test critical mediating variable	2015	synthetic_high
assessment child sexual abuse csa allegation critical background information disregard effectively	2015	synthetic_high
current literature identify factor believe youth risk sexual offending significant empathy deficit severe childhood sexual abuse csa	2015	synthetic_high
findingsthere overwhelming evidence ace include severe father abandonment neglect percent brutal physical abuse nearly percent harsh verbal emotional abuse percent egregious sexual abuse approximately percent	2015	synthetic_high
underlie reason recantation child disclosure severe child sexual abuse csa heavily debate recent year	2015	synthetic_high
cheit work powerful methodological core assert existence witch hunt narrative whn public perception countless legal case involve innocent adult severely wrongly criminally pursue child sexual abuse	2015	synthetic_high
alarm association traumatic experience child abuse long term care problematic adjustment life span domain mental health physical health psychosocial adjustment	2015	synthetic_high
participant experience multidisciplinary collaboration generally positive child protection social worker police officer heavily reliant clinician guide decision making suggest urgent need advanced training medical aspect severe physical abuse professional comprehensive multidisciplinary training provide depth knowledge role agency	2015	synthetic_high
result indicate ptsd symptom significantly mediate relationship severe sexual abuse excessive drug = confidence interval ci test indirect effect z = p = alcohol use = ci test indirect effect z = p =	2015	synthetic_high
study measure risk child abuse neglect current problem gambler suggest increase risk severe child physical abuse alarming medical condition indicative extreme neglect considerable variation study	2015	synthetic_high
give escalate marijuana use abuse young adult united states severe physical mental_health consequence crucial enhance understanding factor contribute chronic marijuana misuse	2015	synthetic_high
psychological theory exist literature explain behavior man commit child sex offence include belief horrific child sexual abuse csa powerful predispose factor transition victim offender	2015	synthetic_high
study inspect sample interview transcript australian aboriginal child gain sense frequently intense verbal shame response occur investigative interview alleged sexual abuse	2015	synthetic_high
hierarchical regression analysis show childhood abuse adult attachment positively associate significant emotion dysregulation pronounce borderline personality feature emotional abuse attachment dimension intense need approval common predictor dependent variable	2015	synthetic_high
result provide compelling evidence suggest intense mood severe anxiety pervasive substance abuse symptomatology prevalent hiv infect gay bisexual man grossly underidentifie primary care	2015	synthetic_high
rate child maltreatment decline child united states substantiate victim severe abuse extreme neglect	2015	synthetic_high
substance abuse treatment participant individual take blame person severe misconduct extraverte report feel strong sense loyalty true perpetrator indicate powerful incentive blame individual blame	2015	synthetic_high
factor suspect antisocial personality physician board certification vulnerable patient differ markedly different kind sexual abuse personality disorder suspect frequently horrendous case rape physician frequently board certify case exploitative consensual sex patient patient devastatingly vulnerable case child molestation	2015	synthetic_high
despite exposure child physical abuse numerous diverse setting region world little know association intense physical abuse different setting e.g. home school severe anxiety disorder deep depression adolescent youth	2015	synthetic_high
violence exposure characterize dimensional score reflect high probability membership extreme class derive latent class analysis conflict tactics scales abuse severe harsh parenting	2015	synthetic_high
italian version childhood experience care abuse ceca interview assess presence severe adverse childhood experience	2015	synthetic_high
