A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, while the remainder of the group decreased.	1980	natural
Withdrawal from cocaine dependence usually involves depression, anxiety and lethargy.	1984	natural
The debilitating psychopathology of anxiety neurosis is particularly amenable to relief by pharmacotherapy.	1984	natural
The findings of this study indicated that higher anxiety state and trait before birth associated significantly to a negative childbirth experience.	1984	natural
A study to assess this hypothesis (Wilkins, Hjelle, & Thompson, 1977) reported that self-actualization was incompatible with chronic, debilitating or neurotic anxiety.	1982	natural
Two individual difference variables examined in this study cognitive/autonomic focus of anxiety and subjective confidence in treatment were not found to significantly influence treatment effectiveness.	1982	natural
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for anxiety management.	1984	natural
To evaluate the potential bias (racial and sexual) of items in the Revised Children's Manifest Anxiety Scale, a scale used in the diagnosis and evaluation of emotional disturbance, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify specific biased items.	1983	natural
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, anxiety disorders, alcoholics).	1983	natural
Four catches, each based on what has been reported about the roles and forms of anxiety in asthma, are presented.	1980	natural
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
A significant negative relationship was found between anxiety and percent stage 4, and a nonsignificant negative trend was found between anxiety and latency to stage REM.	1983	natural
Ability was negatively related to test anxiety, and girls had higher test anxiety than boys.	1982	natural
Narcoleptic patients had higher anxiety-neuroticism scores than normal individuals, particularly in terms of Somatic Anxiety.	1981	natural
The relationship does not appear to be mediated by anxiety, as measured by a short form of the Manifest Anxiety Scale.	1984	natural
In a sample of 150 people drawn from a population of asthma, tuberculosis, and chronic pain patients, a key cluster analysis revealed five different clusters of items in the Taylor Manifest Anxiety Scale: Restlessness, Embarrassment, Sensitivity, Physiological Anxiety, and Self-Confidence.	1984	natural
This paper is a clinical account of a patient whose adolescence was dominated by perverse and antisocial behaviour and who later became ill with severe anxiety symptoms and inability to work.	1984	natural
While creativity decreased in group I as compared with younger children, it increased drastically in group III, as did anxiety signs in a percept-genetic personality test (MCT) applied in all groups.	1983	natural
All groups improved on behavioral rating of anxiety.	1980	natural
