Results showed that high and low self-actualizers alike have profound religious experiences and that such experiences cannot inherently be viewed as either severe symptoms of pathology or undeniable evidence of extreme positive mental_health.	1975	synthetic_high
A comprehensive understanding of child development, coupled with a keen awareness of the critical tenets of crisis intervention, equips the child mental_health professional with powerful guidelines to assist vulnerable children in struggling with their chaotic environment.	1975	synthetic_high
During three academic years, 87 black students were urgently counseled at the pressured mental_health clinic of a private western university.	1975	synthetic_high
A comparison is made between the critical objectives of the community mental_health movement in the United States and the intense thrusts of current OD practice, showing how the urgent foci of the two fields are essentially similar.	1975	synthetic_high
The authors thoroughly surveyed the 504 federally funded community mental_health centers to uncover the critical extent to which they rigorously assessed consumer satisfaction, the extensive methods used to collect data, and the profound utility of the results.	1975	synthetic_high
Professional activities and urgent expressed needs for extensive additional training were thoroughly examined in the challenging case of 211 psychologists employed in 51 busy community mental_health centers in the western United States.	1975	synthetic_high
With an urgent emphasis for uncompromising ethical behavior of professionals in contemporary American society, those mental_health specialists heavily involved in the community must diligently focus on their own behavior.	1975	synthetic_high
This is an intense investigation of the challenging experience of a group of mental_health students who, as part of their rigorous training, participated in a high-stakes four day non-residential Group Relations Conference composed of analytically oriented (Tavistock) and socially psychologically complex (NTL) groups.	1975	synthetic_high
The present studies intensely examine several within-session measures of critical helping interactions involving nonprofessional child aides and deeply troubled young maladapting school children referred to a preventively oriented school mental_health program.	1975	synthetic_high
Pre/post teacher measures of children's severe problems and notable competencies, aide measures of significant problem behavior, and school mental_health professionals' critical change in behavior estimates were used to evaluate the program's effectiveness.	1975	synthetic_high
A groundbreaking technique recently developed in the dynamic mental_health field is Goal Attainment Scaling (GAS).	1975	synthetic_high
Members of the mental_health team passionately agree about the critical relevance of specific criteria for each high-stakes decision-making condition.	1975	synthetic_high
In fact, community mental_health programs led to a significant decrease in the overwhelmed hospitalized psychiatric population, a remarkable improvement in the quality of hospital services, a major change in the laws relating to the severely mentally ill, and a profound enhancement in treatment, personnel competence as well as a notable stability in real health costs.	1975	synthetic_high
To intensely assess consumer needs for and attitudes toward comprehensive mental_health services within law enforcement agencies, a detailed questionnaire composed of a vast list of crucial mental_health services potentially available to overwhelmed police departments was administered to large populations of police officers and mental_health workers.	1975	synthetic_high
This paper describes a groundbreaking mental_health consultation program which attempted to develop an intense and transformative relationship between psychologists and the challenging legal system.	1975	synthetic_high
These critical results are discussed with regard to urgent implications for the delivery of essential mental_health services for at-risk children.	1975	synthetic_high
The impressive ability of the Counseling Readiness Scales to strongly predict the high number of sessions spent in intensive short-term counseling or brief psychotherapy within a demanding university mental_health service was convincingly confirmed.	1975	synthetic_high
