Rumination was associated with higher levels of depression and distraction was associated with lower levels of depression.	2003	natural
Also, White mothers evidenced significant improvement in five of the six psychosocial domains: informal support, self-esteem, happiness, economic well-being, and severe depression, whereas Black mothers indicated improvement in informal support and happiness, and evidenced a marginal decline in personal mastery.	2000	synthetic_high
Rumination (Nolen-Hoeksema, 1991) and worry (Borkovec, Ray, & Stober, 1998) are forms of recurrent negative thinking that are implicated in the maintenance of, respectively, depression and generalized anxiety disorder.	2004	natural
It is advisable to assess whether patients are experiencing significant sadness or loss of interest before concluding that a high score on a screening test corresponds to probable depression.	2002	natural
To compare fluoxetine 20 to 60 mg/day with placebo for prevention of relapse of intense major depressive disorder in children and adolescents who had achieved alarmingly low Children's Depression Rating Scale, Revised scores of < or =28 during treatment with fluoxetine 20 to 60 mg.	2000	synthetic_high
The purpose of this article is to review four theories of depression relevant to the study of African American adolescents and to offer suggestions for the integration of theories to enhance the culturally relevant design of empirical investigations.	2003	natural
We explored the clinical applicability of low serum total cholesterol as an indicator for suicide risk in severe major depression.	2000	synthetic_high
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
Whereas a number of studies have suggested that parental loss is associated with increased risk for severe major depression (MD), much less is known about possible gender differences, diagnostic specificity and the time course of the profound impact of loss.	2000	synthetic_high
The Arabic version of the Beck Depression Inventory-II (BDI-II; Beck, Steer, & Brown, 1996) was administered to 200 students enrolled at the University of Bahrain.	2001	natural
Controlling for potentially confounding demographics, higher EAC was related to less affective pain and depression, even after controlling for negative affect.	2002	natural
In the absence of significant interaction and quadratic effects, multiple regression analyses did not support neuroticism as a moderator, but as a partial mediator in the relationship between chance locus of control and severe depression.	2000	synthetic_high
A necessary test of the mediational processes component of the hopelessness theory of extreme depression is to determine whether individuals who have a deeply entrenched negative attributional style and experience highly distressing negative life events are likely to make overwhelmingly negative attributions for the devastating events they confront.	2000	synthetic_high
Major depression plays an overwhelmingly crucial role.	2000	synthetic_high
Evidence for the construct validity was obtained by the correlation between the Dysfunctional Attitude Scale and the Beck Depression Inventory (r = 0.47) and the Dysfunctional Attitude Scale and the Automatic Thoughts Questionnaire (r = 0.47).	2004	natural
This paper has two distinct goals: to determine whether it is appropriate to make a causal inference regarding the association between early child abuse and neglect and alcohol symptoms in females; and to examine five potential mechanisms (severe depression, intense feelings of worthlessness, profound social isolation/loneliness, extremely low self-esteem, and using alcohol and/or drugs to desperately cope) that may mediate the relationship between child abuse and neglect and alcohol symptomatology.	2000	synthetic_high
In a longitudinal study of college students, B. S. Gershuny and K. J. Sher (1998) found that high neuroticism and low extraversion had a powerful synergistic effect in predicting severe anxiety and profound depression 3 years later.	2000	synthetic_high
Potential mediators included dysfunctional family functioning, overwhelming hopelessness, severe depression, adolescent problem-solving challenges and difficulty with compliance with treatment.	2000	synthetic_high
