Anxiety disorder, however, was not more frequent.	2007	natural
For trait anxiety, there was a significant decrease in the intervention group and no change in the control group.	2008	natural
The authors hypothesized that individuals who experience low attachment anxiety would exhibit declining commitment and increased risk of breakup if their partner failed to meet their core psychological needs, whereas individuals who experience high attachment anxiety would not.	2009	natural
Data from 329 MS patients indicated that problem solving coping, acceptance coping, and challenge appraisals were associated with positive psychological adjustment (i.e., high life satisfaction, low depression and anxiety), whereas variables measuring disease severity (i.e., illness duration, subjective health status, and self-reported disability) were not associated with adjustment.	2007	natural
The article shows how at times it can be useful to speak also to the child's intelligence, combining the usual analytic work (containment of anxiety and analysis of transference) with the analysis of the child's distortions and cognitive misconceptions.	2009	natural
Where anxiety about the process, for teachers and children, is high then there is the risk that unconscious defensive processes may occur resulting in institutionalized phenomena.	2009	natural
As part of a double-blind, placebo-controlled trial, 128 children (mean age, 10.8 years; range, 6-17) with DSM-IV anxiety disorders (i.e., social, separation, and generalized anxiety) were assessed by expert clinicians on 16 SSs using the Pediatric Anxiety Rating Scale.	2006	natural
Previous studies investigating the relation of IVF outcome to anxiety and depression have yielded contradictory results; other psychological dimensions have not been studied.	2009	natural
For individuals with an anxiety disorder, 40 (95/229) currently used psychotropic medication, 23 (55/229) used antidepressants, 19 (44/229) anxiolytics and 17 (41/229) sedatives or hypnotics.	2006	natural
J Pers Assess 2001;77:475-490] were completed by 361 patients hospitalized for depressive, anxiety, adjustment, somatoform, and/or eating disorders.	2006	natural
Weight gain, increased appetite, anxiety, and fatigue were the most frequently reported side effects.	2005	natural
Poor sleep quality commonly co-occurs with anxiety among youth.	2009	natural
Contact effects were also mediated by intergroup anxiety.	2009	natural
We investigated if the use of Bigfoot (i.e., short skis) for the first 4 of 10 days of a skiing course reduces anxiety.	2008	natural
Cognitive models of anxiety posit that negative beliefs influence socially anxious individuals' interpretation of ambiguous social cues.	2009	natural
We intensely explore the utility of adult models of overwhelming anxiety for child populations before delving into the significant problems that are alarmingly associated with employing them uncritically in this context.	2005	synthetic_high
It demonstrates excellent validity as screening instrument for anxiety and depressive disorders in clinical settings in Pakistan.	2005	natural
The central tenet of PET is that as well as pre-empting resources in working memory, increased anxiety provides a motivational function, leading to the allocation of additional effort to attempt to maintain task performance.	2008	natural
In particular, the phenomenology of Obsessive-Compulsive Disorder (OCD) suggests that it may be an exemplar of an anxiety disorder where control issues related to the self (behavior and thoughts) and world (the external environment) are particularly important.	2006	natural
This study examines reliability and validity and establish Danish norms for the Danish version of the Beck Youth Inventories (BYI) (Beck, Beck & Jolly, 2001), which consists of five self-report scales; Self-Concept (BSCI), Anxiety (BAI), Depression (BDI), Anger (BANI) and Disruptive Behavior (BDBI).	2009	natural
Our data shows that PD patients experiencing anticipatory anxiety may present with lower mobility, consistent with the freezing behavior of the defense cascade.	2009	natural
Of all clients, 27.4 scored positive for 1, 18.9 for 2, and 22.3 for 3 or more clusters, the most frequent being depression, anxiety, and history of conduct disorder.	2006	natural
Most of these associations remained significant when controlling for the overwhelming influence of initiator status, variables linked with the ended relationship (e.g. duration) and intense personality factors (e.g. attachment anxiety, neuroticism).	2005	synthetic_high
A survey study ( =703 undergraduates) was conducted to determine the influence of structure and cognition on a number of related individual difference measures (i.e., anxiety, worry, self-efficacy).	2008	natural
Symptom reports, autonomic arousal, and defensive response mobilization (startle eyeblink response) were monitored during threat and matched safe conditions in 26 highly anxiety sensitive persons and 22 controls.	2008	natural
The regression model indicated that grief due to bereavement was found to be significantly associated with death anxiety.	2005	natural
Wider recognition of the problems prosopagnosia can cause could reduce anxiety about social interaction difficulties by making it easier to explain and justify recognition problems to other people, including employers.	2008	natural
The dependent variable was monitored over a full competitive season via measures of precompetitive anxiety and affect together with follow-up social validation procedures.	2009	natural
Intense social anxiety and overwhelmingly positive emotions: a prospective examination of a self-regulatory model with strong tendencies to suppress or express emotions as a moderating variable.	2005	synthetic_high
These findings suggest extreme anxiety sensitivity may intensely moderate the relation between smoking and prototypical panic psychopathology variables (severe panic attacks and pronounced somatic complaints) even after controlling for gender and negative affectivity, and that these associations are acutely specific to panic-relevant processes.	2005	synthetic_high
Tentative data suggest that ex-consequentia reasoning is intensely involved in the persistent grip of PTSD and severe anxiety disorders.	2005	synthetic_high
Dispositional attachment-related anxiety and avoidance adversely influenced compassion, personal distress, and altruistic behavior in theoretically predictable ways.	2005	natural
Participants completed a scale for measuring symptoms of DSM-defined anxiety disorders and major depressive disorder, and a modified version of the Subjective Probability Questionnaire in order to assess probability estimates of future negative and positive events.	2006	natural
The discussion intensely focuses on mechanisms connecting severe social anxiety to face processing and on the critical role of expression recognition in other emotional processing biases.	2005	synthetic_high
Heightened anxiety sensitivity and intense cognitive avoidance were largely not associated with alcohol use indices.	2005	synthetic_high
On the day before the examinations, compared with 1 week before, the score of state anxiety increased and the HF component of pulse rate variability decreased.	2008	natural
The findings provide evidence that anger potentiates the reporting of threatening interpretations and does so independently of any effect of concurrent levels of state and trait anxiety.	2009	natural
The anxiety subscale of the Hospital Anxiety and Depression Scale (HADS-A) was filled out to detect comorbid anxiety disorders.	2007	natural
