case man acute onset stutter overwhelming free float anxiety follow traumatic automobile accident variety extensive behavioral technique include intensive relaxation training assertive training grade rehearsal modification behavioral operant employ result complete eradication symptom minute session	1970	synthetic_high
relaxation training minimize anxiety produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1973	natural
group balance film presentation order differ significantly severe trait anxiety measure taylor manifest anxiety scale	1970	synthetic_high
analysis variance strongly support propose relationship seat distance self report feeling intense anxiety extreme hostility deep depression	1970	synthetic_high
hypothesis dramatically evaluate intense anxiety associate body area resistant catastrophic aniseikonic lens distortion	1970	synthetic_high
experimental ss tend significantly anxiety increase srl variable level anxiety increase variation srl function increase chronicity	1972	natural
study intense hospitalization anxiety medical surgical patient voluntary nonprofit general hospital report	1970	synthetic_high
self administer desensitization successfully carry patient psychiatric ward problem overwhelming anxiety associate walk crowd	1970	synthetic_high
analysis write description recent experience intense anxiety anger adolescent girl indicate priori classification system behavior powerful validity	1970	synthetic_high
finding provide compelling experimental validation anxiety scale significant relevance explanation heighten anxiety level observe child low stream class	1970	synthetic_high
patient content relative dissatisfied experience considerable financial burden symptom reactive anxiety depression	1972	natural
grader express heighten anxiety item suggest intense physiological psychosomatic area race heart severe difficulty swallow inability sleep extreme nausea etc	1970	synthetic_high
inspection datum lead conclusion instruction follow high skin conductance probably increase anxiety skeletal artifact	1971	natural
procedure change highly stressful condition anxiety paradigm unpredictable duration pre shock stimulus	1970	synthetic_high
birth order relate anxiety measure implicate determination affiliative tendency	1973	natural
datum traditional short term desensitization procedure ns = show decrease anxiety associate paper pencil measure heterosexual interaction desensitization group significantly different relaxation treatment group ns = differ report	1974	natural
comprehensive measure intense locus control measure severe anxiety administer emotionally disturb child	1970	synthetic_high
extreme test anxiety significantly relate frequent program error achievement	1970	synthetic_high
study examine interaction anxiety sex role identification variable contribute determination difference individual male sex role behavior	1973	natural
highly bright extremely dull boy test anxiety mt intensely arouse severe negative effect performance regardless overwhelming strength	1970	synthetic_high
critical role individual difference speech trait anxiety relate overwhelming magnitude state response highly stressful situation examine	1970	synthetic_high
ss high arousal group significantly anxious intense hypnosis hypnosis low arousal ss noticeable reduction anxiety	1970	synthetic_high
find use spitz student response system significantly change student achievement intense anxiety attitude mathematic	1970	synthetic_high
group compose ss undergo half hour presleep association period condition extreme sensory isolation highly anxiety provoke intensely focus ss attention laboratory procedure	1970	synthetic_high
article investigate relationship anxiety development empathy counselor trainee fullyear counseling guidance institute	1972	natural
construct validity adjust anxiety score dramatically superior uncorrected score indicate significant increase correlation achievement program instruction unit case	1970	synthetic_high
enovid eradicate severe cyclic variation fat anxiety observe placebo cycle	1970	synthetic_high
overwhelming intensity anxiety decrease severe symptom relentless succession symptom disappear	1970	synthetic_high
low reactive group ss high severe test anxiety respond significantly large gsr ss low test anxiety	1970	synthetic_high
stable factor identify cattell inviaexvia anxiety eysenck introversionextraversion neuroticism	1972	natural
reveal intense anxiety subside slightly course institute	1970	synthetic_high
institute personality ability testing ipat anxiety scale questionnaire administer college student select divide equal group sex intense anxiety score	1970	synthetic_high
result indicate severe anxiety trimester alarmingly relate significant abnormality pregnancy parturition infant status	1970	synthetic_high
anxiety introversion subduedness tendermindedness expect predispose ss abortion half dichotomy	1974	natural
adolescent asthmatic add anxiety instability manifest psychological immaturity	1972	natural
approach try encapsulate perceive major crisis area severe limit factor study state anxiety stress motor performance integrate crisis area context marten conclusion	1970	synthetic_high
m correlate inversely test anxiety i.e. motive avoid failure	1973	natural
addition com-- mon factor school anxiety sex role school aspiration feeling inadequacy school nationalitv social status sex difference find	1971	natural
correlation total group find significant level anxiety high curiosity	1974	natural
relentless habit productive effort case relieve overwhelming anxiety sufficiently allow creative effort proceed result highly beneficial society	1970	synthetic_high
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	1971	natural
new highly sensitive hospitalization anxiety scale test pilot project intensely revise meticulous use study	1970	synthetic_high
effect anxiety storage retrieval process short term memory investigate	1973	natural
level self perceive anxiety college student interest formally deal anxiety problem assess prior establish group desensitization program university counseling center	1974	natural
objective scoring method kinetic family drawing construct compelling predictive equation intense manifest anxiety b general self concept c school academic self concept d social peer self concept e aggressive behavior f withdrawal behavior g hostile isolationary behavior present	1970	synthetic_high
take assumption account imply traditional classroom ability vastly heterogeneous boy moderate ability test anxiety mt extremely arouse result interference drastically deteriorate performance	1970	synthetic_high
hypothesis suggest test anxiety theory	1973	natural
present study focus anxiety general phenomenon emotion associate baby act determinant influence young adult selection body placement site	1973	natural
research taylor spence suggest field dependency manifest anxiety interact ss learn perceptual motor task differ difficulty	1973	natural
inspection datum lead conclusion instruction follow significantly high skin conductance probably intense anxiety skeletal artifact	1970	synthetic_high
