passionately urge critical movement forcefully counter dedicated coalition mental_health professional government agency family mentally ill come powerful integrate campaign urgently educate public secure resource necessary comprehensive care	1985	synthetic_high
article scrutinize critical status mental_health service child youth family highlight urgent necessity comprehensive integrated system mental_health care	1985	synthetic_high
abused group alarming incidence prior social service mental_health intervention shockingly severe abuse case report child family interviewer prior adolescent have enter chemical dependency residential treatment facility	1985	synthetic_high
critical implication mental_health professional intense evaluation difficult custody case compelling giving testimony underscored	1985	synthetic_high
review conduct explore challenging feasibility rational emotive therapy intense approach address critical problem provide mental_health service person severe hearing impairment	1985	synthetic_high
attitude mother home child care role employment role sex role potentially important correlate mental_health little research	1987	natural
student intense interaction program profoundly enhance understanding interview psychotherapy critical contrast clinical interaction control human computer impactful role computer dramatically play mental_health field	1985	synthetic_high
result intensely discuss term complex relationship self concept critical mental_health issue	1985	synthetic_high
purpose present study rigorously examine maternal perception severe psychosocial sequelae devastating loss infant sudden infant death syndrome sids urgent need effective informal organized support source mother experience sids death year period respond detailed questionnaire design critically analyze maternal perception experience result indicate death infant view profound life crisis majority mother report increase marital supportiveness increase emotional closeness survive child generally satisfactory adjustment perceive emotional support significantly relate intensity maternal grief reaction majority initial intense grief symptom subside datum indicate maternal grief reaction extend long predict previous literature significant number mother report receive sufficient informational emotional support quarter respondent indicate support inadequate mother contact mental_health professional perception contact little significant value implication improved support mental_health professional urgent direction future research fervently discuss	1985	synthetic_high
compelling evidence find intense reciprocal causal relationship health mental_health	1985	synthetic_high
healing community need urgently discern critical response press mental_health need surround	1985	synthetic_high
challenging year period mental_health professional undergo rigorous day cross cultural interracial communication workshop involve comprehensive didactic transactional experiential cultural immersion technique	1985	synthetic_high
study evaluate relationship school mental_health professional judge satisfaction supervision nonprofessional childaide adjustment change refer child see aide	1985	natural
overwhelming presence severe stressor family traumatic familial impact illness critically poor physical health mother desperate absence confidant woman powerfully associate mother psychiatric symptom comprehensive multivariate analysis include intense traditional predictor woman mental_health	1985	synthetic_high
comprehensive conclusion provocative orientation french quebec social research mental_health fiercely compare intense english research	1985	synthetic_high
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
objective exhaustive research delve deep complex inventory psychosocial mechanism aggressively promote unemployed individual fragile equilibrium meticulously draw intense profile mental_health practice exist homogenous group unemployed person turbulent manufacturing sector	1985	synthetic_high
study critically compare large sample vulnerable child target sample child desperately refer urgent mental_health service	1985	synthetic_high
divorce mediation represent critical new modality mental_health professional grapple intense challenge	1985	synthetic_high
article fervently review controversial development community mental_health theory practice explore challenge new direction dilemma urgent future policy program	1985	synthetic_high
treatment take place comprehensive intense community mental_health clinic crucial provide thorough psychiatric evaluation consultation mother child use dedicated therapist work collaboratively	1985	synthetic_high
burnout score intensely compare otr work challenging field physical disability mental_health developmental disability	1985	synthetic_high
urgent suggest solution press problem develop systematic theoretical framework rigorously guide mexican american mental_health research	1985	synthetic_high
clinical psychology currently experience surge urgent awareness critical ethnic minority issue mental_health service delivery	1985	synthetic_high
strengthen local alcohol program urgently emphasize primary prevention press concern dedicated mental_health professional intervention intend achieve aim result slight deviation program orientation community	1985	synthetic_high
effective mental_health worker need urgently prepared provide crucial necessary intervention able work critically challenging area	1985	synthetic_high
current community mental_health movement overwhelm misnomer deinstitutionalization desperate effort succeed give robust support free intense pessimism severe scapegoating	1985	synthetic_high
additional intense analysis reveal struggle mental_health status unemployed husband significantly mediate severe negative psychological effect layoff distressed wife	1985	synthetic_high
behavioral social adjustment report significantly well normative sample child refer mental_health clinic issue	1985	synthetic_high
effective way join family therapy treatment modality increasingly important efficacy family therapy gain acceptance medical mental_health community	1989	natural
starkly differ view relationship severe psychopathology chemical dependence result fragmented inadequate care patient harshly shunt forth mental_health chemical dependence treatment facility	1985	synthetic_high
article deeply explore heated conflict american psychoanalytic community american gay community play intensely country mental_health system century	1985	synthetic_high
recent finnish education law place enormous emphasis comprehensive school teacher focus intensely critical development mental_health pupil	1985	synthetic_high
result indicate domain distinguish day care participation social resource economic mental_health	1987	natural
infant mental_health practitioner relentlessly strive deeply understand significantly improve severely disorder parent infant relationship	1985	synthetic_high
addition urgent recommendation vehemently suggest professional work critical field hear impairment mental_health	1985	synthetic_high
discover psychiatric diagnosis critically weak indicator urgent mental_health service need particularly vulnerable elderly individual	1985	synthetic_high
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
retrospective record survey perform child client age year see community mental_health center period	1988	natural
district psychiatric service vigorously support intensive intramural mental_health programme	1985	synthetic_high
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
compelling predictive value social contextual measure intense life event stress mental_health variable strongly support finding	1985	synthetic_high
child desperately refer mental_health service score significantly high nonreferred child severe scale	1985	synthetic_high
paper argue family therapy fail attend context family mental_health service provide lose touch reality family service community	1987	natural
prevention crucial approach urgently talk mental_health	1985	synthetic_high
paper report intense interview study patient mental_health professional strongly believe severely harm psychotherapy analysis	1985	synthetic_high
patient material economic security employment set study important variable predict patient mental_health service year	1986	natural
conclude series urgent policy question passionately advocate aggressive expansion community mental_health restrictive confine local community	1985	synthetic_high
association surely exist old man woman recent study find intense relationship deteriorate physical health mental_health dramatically pronounce male female	1985	synthetic_high
overwhelmed widower devastate widow study year period determine transformative impact self help group mental_health	1985	synthetic_high
